,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:07:00,438.0,NSE,438.0,438.0,438.0,HINDAL,5725
1,2022-11-25 09:15:00,435.1,NSE,438.15,434.9,438.05,HINDAL,135001
2,2022-11-25 09:16:00,436.5,NSE,436.9,434.35,434.75,HINDAL,90274
3,2022-11-25 09:17:00,435.8,NSE,436.45,435.0,436.45,HINDAL,62206
4,2022-11-25 09:18:00,435.9,NSE,435.95,435.0,435.6,HINDAL,23798
5,2022-11-25 09:19:00,436.4,NSE,437.25,435.75,435.9,HINDAL,79295
6,2022-11-25 09:20:00,437.1,NSE,437.9,436.25,436.45,HINDAL,51664
7,2022-11-25 09:21:00,437.4,NSE,437.6,436.15,437.0,HINDAL,59020
8,2022-11-25 09:22:00,436.8,NSE,437.35,436.5,437.35,HINDAL,28148
9,2022-11-25 09:23:00,438.7,NSE,439.15,436.8,436.8,HINDAL,58672
10,2022-11-25 09:24:00,438.4,NSE,439.1,438.25,438.7,HINDAL,39837
11,2022-11-25 09:25:00,438.7,NSE,439.0,438.4,438.5,HINDAL,22685
12,2022-11-25 09:26:00,438.15,NSE,438.75,438.0,438.7,HINDAL,31810
13,2022-11-25 09:27:00,438.8,NSE,438.85,438.0,438.15,HINDAL,17675
14,2022-11-25 09:28:00,438.55,NSE,438.8,438.35,438.55,HINDAL,10246
15,2022-11-25 09:29:00,438.6,NSE,439.15,438.0,438.8,HINDAL,52636
16,2022-11-25 09:30:00,438.3,NSE,438.6,438.0,438.55,HINDAL,37838
17,2022-11-25 09:31:00,437.8,NSE,438.3,437.5,438.25,HINDAL,27948
18,2022-11-25 09:32:00,437.75,NSE,438.05,437.6,437.9,HINDAL,9105
19,2022-11-25 09:33:00,437.75,NSE,437.95,437.5,437.7,HINDAL,6925
20,2022-11-25 09:34:00,437.4,NSE,437.8,437.25,437.8,HINDAL,14853
21,2022-11-25 09:35:00,437.55,NSE,438.0,437.5,437.5,HINDAL,25838
