,close,datetime,exchange_code,high,low,open,stock_code,volume
60,689.15,2024-06-25 10:14:00,NSE,690.6,689.1,690.25,HINDAL,14911
61,689.95,2024-06-25 10:15:00,NSE,689.95,689.15,689.2,HINDAL,10176
62,689.55,2024-06-25 10:16:00,NSE,690.05,689.4,689.9,HINDAL,9530
63,689.55,2024-06-25 10:17:00,NSE,689.85,689.55,689.85,HINDAL,2347
64,689.1,2024-06-25 10:18:00,NSE,689.5,689.1,689.2,HINDAL,10754
65,689.25,2024-06-25 10:19:00,NSE,689.5,689.1,689.2,HINDAL,4598
66,688.35,2024-06-25 10:20:00,NSE,689.1,688.15,689.1,HINDAL,40413
67,688.55,2024-06-25 10:21:00,NSE,688.85,688.35,688.35,HINDAL,11948
68,689.05,2024-06-25 10:22:00,NSE,689.05,688.5,688.55,HINDAL,11599
69,689.1,2024-06-25 10:23:00,NSE,689.4,688.95,689.0,HINDAL,2907
70,689.0,2024-06-25 10:24:00,NSE,689.3,688.55,689.1,HINDAL,19106
71,689.6,2024-06-25 10:25:00,NSE,689.7,688.8,688.8,HINDAL,3343
72,689.6,2024-06-25 10:26:00,NSE,689.6,689.55,689.6,HINDAL,6904
73,689.75,2024-06-25 10:27:00,NSE,689.75,689.55,689.65,HINDAL,4786
74,689.05,2024-06-25 10:28:00,NSE,689.6,689.05,689.6,HINDAL,6493
75,690.4,2024-06-25 10:29:00,NSE,690.45,689.05,689.05,HINDAL,16408
76,690.7,2024-06-25 10:30:00,NSE,690.7,690.3,690.4,HINDAL,10949
77,690.5,2024-06-25 10:31:00,NSE,690.8,690.45,690.6,HINDAL,8675
78,690.7,2024-06-25 10:32:00,NSE,690.7,690.5,690.7,HINDAL,7519
79,690.95,2024-06-25 10:33:00,NSE,691.05,690.75,690.75,HINDAL,12518
80,690.8,2024-06-25 10:34:00,NSE,690.95,690.5,690.8,HINDAL,5821
81,691.0,2024-06-25 10:35:00,NSE,691.2,690.8,690.8,HINDAL,5781
82,690.85,2024-06-25 10:36:00,NSE,691.25,690.8,691.1,HINDAL,6371
83,691.35,2024-06-25 10:37:00,NSE,691.35,690.85,690.85,HINDAL,7296
84,691.65,2024-06-25 10:38:00,NSE,691.7,691.15,691.3,HINDAL,4072
85,691.5,2024-06-25 10:39:00,NSE,691.5,691.25,691.5,HINDAL,6625
86,691.25,2024-06-25 10:40:00,NSE,691.85,691.1,691.5,HINDAL,10679
87,691.35,2024-06-25 10:41:00,NSE,691.35,690.95,691.15,HINDAL,8149
88,691.25,2024-06-25 10:42:00,NSE,691.3,691.05,691.3,HINDAL,2952
89,691.2,2024-06-25 10:43:00,NSE,691.2,691.15,691.2,HINDAL,3124
90,691.35,2024-06-25 10:44:00,NSE,691.35,691.0,691.2,HINDAL,3992
91,691.6,2024-06-25 10:45:00,NSE,691.65,691.5,691.6,HINDAL,5506
92,691.4,2024-06-25 10:46:00,NSE,691.5,691.4,691.5,HINDAL,5474
93,691.0,2024-06-25 10:47:00,NSE,691.4,691.0,691.4,HINDAL,2554
94,691.1,2024-06-25 10:48:00,NSE,691.2,691.0,691.2,HINDAL,1520
95,691.5,2024-06-25 10:49:00,NSE,691.65,691.1,691.1,HINDAL,8805
96,691.4,2024-06-25 10:50:00,NSE,691.7,691.35,691.7,HINDAL,2790
97,691.0,2024-06-25 10:51:00,NSE,691.4,691.0,691.4,HINDAL,4727
98,690.4,2024-06-25 10:52:00,NSE,691.3,690.4,691.3,HINDAL,8274
99,691.9,2024-06-25 10:53:00,NSE,691.95,690.25,690.65,HINDAL,93068
100,692.0,2024-06-25 10:54:00,NSE,692.0,691.85,691.85,HINDAL,9312
101,692.35,2024-06-25 10:55:00,NSE,692.7,691.85,692.25,HINDAL,32341
102,692.25,2024-06-25 10:56:00,NSE,692.5,692.15,692.5,HINDAL,4847
103,692.45,2024-06-25 10:57:00,NSE,692.45,692.25,692.25,HINDAL,2092
104,692.8,2024-06-25 10:58:00,NSE,692.8,692.35,692.45,HINDAL,14703
105,692.9,2024-06-25 10:59:00,NSE,692.9,692.5,692.5,HINDAL,4056
106,692.8,2024-06-25 11:00:00,NSE,692.95,692.8,692.9,HINDAL,5634
107,693.2,2024-06-25 11:01:00,NSE,693.2,692.9,692.95,HINDAL,19469
108,693.4,2024-06-25 11:02:00,NSE,693.45,692.95,693.45,HINDAL,9234
109,693.2,2024-06-25 11:03:00,NSE,693.45,693.2,693.4,HINDAL,5050
110,692.9,2024-06-25 11:04:00,NSE,693.45,692.9,693.45,HINDAL,7541
111,692.6,2024-06-25 11:05:00,NSE,693.0,692.6,693.0,HINDAL,6104
112,692.4,2024-06-25 11:06:00,NSE,692.9,692.4,692.9,HINDAL,5386
113,692.15,2024-06-25 11:07:00,NSE,692.6,692.15,692.45,HINDAL,8639
114,692.1,2024-06-25 11:08:00,NSE,692.4,692.05,692.05,HINDAL,6221
115,692.45,2024-06-25 11:09:00,NSE,692.5,692.0,692.05,HINDAL,14904
116,692.4,2024-06-25 11:10:00,NSE,692.75,692.25,692.25,HINDAL,14581
117,692.9,2024-06-25 11:11:00,NSE,692.9,692.6,692.65,HINDAL,2199
118,692.0,2024-06-25 11:12:00,NSE,692.65,692.0,692.65,HINDAL,20778
119,692.3,2024-06-25 11:13:00,NSE,692.5,692.1,692.2,HINDAL,2890
120,691.75,2024-06-25 11:14:00,NSE,692.25,691.75,692.1,HINDAL,4663
121,691.35,2024-06-25 11:15:00,NSE,691.8,691.35,691.8,HINDAL,6801
122,691.65,2024-06-25 11:16:00,NSE,691.95,691.2,691.35,HINDAL,8310
123,691.75,2024-06-25 11:17:00,NSE,691.8,691.5,691.6,HINDAL,2962
124,691.6,2024-06-25 11:18:00,NSE,691.85,691.6,691.6,HINDAL,3253
125,691.15,2024-06-25 11:19:00,NSE,691.85,691.15,691.55,HINDAL,3773
126,690.75,2024-06-25 11:20:00,NSE,691.2,690.75,691.0,HINDAL,5306
127,691.05,2024-06-25 11:21:00,NSE,691.3,690.8,691.0,HINDAL,4070
128,691.55,2024-06-25 11:22:00,NSE,691.55,691.05,691.05,HINDAL,3865
129,691.9,2024-06-25 11:23:00,NSE,691.9,691.55,691.55,HINDAL,3590
130,692.5,2024-06-25 11:24:00,NSE,692.5,691.95,691.95,HINDAL,3825
131,692.7,2024-06-25 11:25:00,NSE,692.8,692.25,692.5,HINDAL,31155
132,692.25,2024-06-25 11:26:00,NSE,692.85,692.1,692.4,HINDAL,15067
133,692.1,2024-06-25 11:27:00,NSE,692.75,692.0,692.4,HINDAL,7442
134,692.0,2024-06-25 11:28:00,NSE,692.4,692.0,692.1,HINDAL,2703
135,692.15,2024-06-25 11:29:00,NSE,692.35,692.05,692.05,HINDAL,1314
136,692.2,2024-06-25 11:30:00,NSE,692.35,692.0,692.35,HINDAL,10238
137,692.0,2024-06-25 11:31:00,NSE,692.2,691.85,692.1,HINDAL,2739
138,691.55,2024-06-25 11:32:00,NSE,691.95,691.5,691.85,HINDAL,6312
139,691.6,2024-06-25 11:33:00,NSE,691.85,691.55,691.85,HINDAL,1272
140,691.25,2024-06-25 11:34:00,NSE,691.75,691.2,691.75,HINDAL,4236
141,691.4,2024-06-25 11:35:00,NSE,691.55,691.1,691.25,HINDAL,5964
142,691.15,2024-06-25 11:36:00,NSE,691.3,691.05,691.25,HINDAL,6016
143,690.55,2024-06-25 11:37:00,NSE,691.2,690.55,691.0,HINDAL,6594
144,690.55,2024-06-25 11:38:00,NSE,690.85,690.5,690.85,HINDAL,4965
145,690.05,2024-06-25 11:39:00,NSE,690.55,690.0,690.55,HINDAL,12618
146,689.4,2024-06-25 11:40:00,NSE,690.1,689.4,690.05,HINDAL,9180
147,689.4,2024-06-25 11:41:00,NSE,689.6,689.15,689.6,HINDAL,13793
148,689.55,2024-06-25 11:42:00,NSE,689.6,689.25,689.25,HINDAL,10623
149,689.55,2024-06-25 11:43:00,NSE,689.6,689.4,689.6,HINDAL,2237
150,690.0,2024-06-25 11:44:00,NSE,690.0,689.5,689.7,HINDAL,6200
151,690.5,2024-06-25 11:45:00,NSE,690.8,690.0,690.0,HINDAL,13003
152,690.2,2024-06-25 11:46:00,NSE,690.5,690.2,690.2,HINDAL,3924
153,690.3,2024-06-25 11:47:00,NSE,690.3,690.1,690.2,HINDAL,2391
154,690.35,2024-06-25 11:48:00,NSE,690.45,690.2,690.2,HINDAL,4045
155,690.65,2024-06-25 11:49:00,NSE,690.7,690.35,690.35,HINDAL,6420
156,690.3,2024-06-25 11:50:00,NSE,690.4,690.1,690.3,HINDAL,9322
157,690.35,2024-06-25 11:51:00,NSE,690.35,690.15,690.15,HINDAL,4726
158,689.1,2024-06-25 11:52:00,NSE,690.3,689.1,690.3,HINDAL,19545
159,688.75,2024-06-25 11:53:00,NSE,689.1,688.75,688.9,HINDAL,7084
160,689.25,2024-06-25 11:54:00,NSE,689.25,688.65,688.75,HINDAL,5053
161,689.0,2024-06-25 11:55:00,NSE,689.45,688.85,689.45,HINDAL,3222
162,689.5,2024-06-25 11:56:00,NSE,689.5,689.0,689.0,HINDAL,2113
163,689.6,2024-06-25 11:57:00,NSE,689.9,689.3,689.5,HINDAL,16641
164,689.85,2024-06-25 11:58:00,NSE,689.85,689.6,689.6,HINDAL,2161
165,689.5,2024-06-25 11:59:00,NSE,690.0,689.5,689.6,HINDAL,4955
166,688.65,2024-06-25 12:00:00,NSE,689.85,688.65,689.7,HINDAL,6414
167,688.55,2024-06-25 12:01:00,NSE,689.0,688.3,688.65,HINDAL,18347
168,688.85,2024-06-25 12:02:00,NSE,688.85,688.55,688.55,HINDAL,3998
169,688.65,2024-06-25 12:03:00,NSE,688.9,688.65,688.9,HINDAL,4099
170,688.55,2024-06-25 12:04:00,NSE,688.8,688.5,688.8,HINDAL,1887
171,688.75,2024-06-25 12:05:00,NSE,688.75,688.5,688.5,HINDAL,1238
172,688.7,2024-06-25 12:06:00,NSE,688.8,688.6,688.75,HINDAL,3234
173,688.95,2024-06-25 12:07:00,NSE,689.0,688.8,688.9,HINDAL,1588
174,689.3,2024-06-25 12:08:00,NSE,689.4,688.95,688.95,HINDAL,1954
175,688.45,2024-06-25 12:09:00,NSE,689.1,688.45,689.1,HINDAL,12405
176,687.85,2024-06-25 12:10:00,NSE,688.45,687.55,688.45,HINDAL,23552
177,687.5,2024-06-25 12:11:00,NSE,688.0,687.5,687.8,HINDAL,6220
178,687.6,2024-06-25 12:12:00,NSE,687.65,687.5,687.55,HINDAL,6289
179,687.8,2024-06-25 12:13:00,NSE,687.8,687.6,687.6,HINDAL,3090
180,687.9,2024-06-25 12:14:00,NSE,687.9,687.65,687.8,HINDAL,3111
181,687.3,2024-06-25 12:15:00,NSE,687.8,686.7,687.75,HINDAL,22185
182,687.15,2024-06-25 12:16:00,NSE,687.4,687.05,687.35,HINDAL,3736
183,687.15,2024-06-25 12:17:00,NSE,687.3,687.15,687.3,HINDAL,5127
184,687.05,2024-06-25 12:18:00,NSE,687.05,686.6,686.95,HINDAL,5359
185,686.8,2024-06-25 12:19:00,NSE,687.25,686.6,687.25,HINDAL,3987
186,686.65,2024-06-25 12:20:00,NSE,686.65,686.2,686.6,HINDAL,10643
187,686.8,2024-06-25 12:21:00,NSE,686.8,686.45,686.65,HINDAL,2520
188,686.5,2024-06-25 12:22:00,NSE,686.75,686.45,686.7,HINDAL,7315
189,686.35,2024-06-25 12:23:00,NSE,686.55,686.3,686.45,HINDAL,6648
190,686.4,2024-06-25 12:24:00,NSE,686.55,686.4,686.4,HINDAL,2194
191,686.85,2024-06-25 12:25:00,NSE,686.9,686.4,686.4,HINDAL,1421
192,687.0,2024-06-25 12:26:00,NSE,687.65,687.0,687.0,HINDAL,23120
193,687.1,2024-06-25 12:27:00,NSE,687.25,687.05,687.05,HINDAL,9728
194,686.85,2024-06-25 12:28:00,NSE,687.3,686.6,687.3,HINDAL,8521
195,686.6,2024-06-25 12:29:00,NSE,686.8,686.6,686.7,HINDAL,6706
196,686.55,2024-06-25 12:30:00,NSE,686.7,686.5,686.7,HINDAL,4860
197,686.4,2024-06-25 12:31:00,NSE,686.6,686.2,686.45,HINDAL,7659
198,686.3,2024-06-25 12:32:00,NSE,686.45,686.2,686.3,HINDAL,7254
199,685.2,2024-06-25 12:33:00,NSE,686.3,685.2,686.3,HINDAL,31422
200,686.0,2024-06-25 12:34:00,NSE,686.0,685.15,685.15,HINDAL,10879
201,686.3,2024-06-25 12:35:00,NSE,686.3,685.8,686.0,HINDAL,10603
202,685.65,2024-06-25 12:36:00,NSE,686.4,685.65,686.4,HINDAL,8274
203,685.25,2024-06-25 12:37:00,NSE,685.65,685.25,685.65,HINDAL,4747
204,685.25,2024-06-25 12:38:00,NSE,685.3,684.7,685.05,HINDAL,25015
205,685.25,2024-06-25 12:39:00,NSE,685.5,685.05,685.3,HINDAL,7882
206,685.55,2024-06-25 12:40:00,NSE,685.65,685.4,685.45,HINDAL,4405
207,685.2,2024-06-25 12:41:00,NSE,685.6,685.2,685.6,HINDAL,4470
208,684.6,2024-06-25 12:42:00,NSE,685.45,684.6,685.2,HINDAL,21174
209,685.2,2024-06-25 12:43:00,NSE,685.35,684.8,684.85,HINDAL,8224
210,683.85,2024-06-25 12:44:00,NSE,685.35,683.5,685.25,HINDAL,29574
211,683.1,2024-06-25 12:45:00,NSE,684.15,683.1,683.8,HINDAL,21306
212,684.7,2024-06-25 12:46:00,NSE,684.7,683.1,683.1,HINDAL,13463
213,684.4,2024-06-25 12:47:00,NSE,684.7,684.0,684.7,HINDAL,13008
214,684.9,2024-06-25 12:48:00,NSE,684.9,684.15,684.15,HINDAL,7379
215,684.5,2024-06-25 12:49:00,NSE,684.9,684.3,684.9,HINDAL,9701
216,684.7,2024-06-25 12:50:00,NSE,685.15,684.5,684.55,HINDAL,9522
217,684.5,2024-06-25 12:51:00,NSE,684.85,684.5,684.7,HINDAL,2782
218,684.35,2024-06-25 12:52:00,NSE,684.7,684.3,684.7,HINDAL,7304
219,684.1,2024-06-25 12:53:00,NSE,684.35,683.9,683.9,HINDAL,12819
220,683.9,2024-06-25 12:54:00,NSE,684.1,683.5,684.1,HINDAL,6694
221,684.15,2024-06-25 12:55:00,NSE,684.3,683.7,683.9,HINDAL,4900
222,683.7,2024-06-25 12:56:00,NSE,684.2,683.6,684.15,HINDAL,4783
223,683.25,2024-06-25 12:57:00,NSE,683.6,682.6,683.6,HINDAL,21838
224,682.75,2024-06-25 12:58:00,NSE,683.55,682.6,683.25,HINDAL,18831
225,682.65,2024-06-25 12:59:00,NSE,683.05,682.65,682.75,HINDAL,5791
226,683.2,2024-06-25 13:00:00,NSE,683.25,682.35,682.5,HINDAL,23263
227,682.95,2024-06-25 13:01:00,NSE,683.3,682.7,683.2,HINDAL,7934
228,683.25,2024-06-25 13:02:00,NSE,683.5,683.0,683.2,HINDAL,1432
229,683.0,2024-06-25 13:03:00,NSE,683.4,682.9,683.4,HINDAL,25636
230,683.3,2024-06-25 13:04:00,NSE,683.5,682.7,682.95,HINDAL,9427
231,682.95,2024-06-25 13:05:00,NSE,683.4,682.7,683.3,HINDAL,10695
232,682.4,2024-06-25 13:06:00,NSE,682.75,682.35,682.75,HINDAL,14706
233,681.95,2024-06-25 13:07:00,NSE,682.4,681.8,682.4,HINDAL,13173
234,681.5,2024-06-25 13:08:00,NSE,682.0,681.5,681.7,HINDAL,15943
235,680.95,2024-06-25 13:09:00,NSE,681.65,680.95,681.5,HINDAL,28082
236,682.2,2024-06-25 13:10:00,NSE,682.4,681.0,681.35,HINDAL,18175
237,681.75,2024-06-25 13:11:00,NSE,682.3,681.7,682.25,HINDAL,9375
238,683.45,2024-06-25 13:12:00,NSE,683.8,681.65,681.75,HINDAL,78640
239,683.2,2024-06-25 13:13:00,NSE,683.6,683.1,683.45,HINDAL,10595
240,682.8,2024-06-25 13:14:00,NSE,683.1,682.5,683.1,HINDAL,12106
241,683.2,2024-06-25 13:15:00,NSE,683.2,682.35,682.75,HINDAL,10862
242,683.55,2024-06-25 13:16:00,NSE,683.8,683.0,683.5,HINDAL,10312
243,683.7,2024-06-25 13:17:00,NSE,683.95,683.5,683.55,HINDAL,7919
244,684.0,2024-06-25 13:18:00,NSE,684.0,683.7,683.7,HINDAL,10494
245,684.5,2024-06-25 13:19:00,NSE,684.5,683.9,683.9,HINDAL,10860
246,684.55,2024-06-25 13:20:00,NSE,684.75,684.15,684.2,HINDAL,21046
247,685.2,2024-06-25 13:21:00,NSE,685.5,684.45,684.45,HINDAL,20946
248,685.5,2024-06-25 13:22:00,NSE,685.9,685.05,685.15,HINDAL,14426
249,685.75,2024-06-25 13:23:00,NSE,685.9,685.5,685.5,HINDAL,6666
250,686.0,2024-06-25 13:24:00,NSE,686.1,685.7,685.75,HINDAL,12053
251,686.3,2024-06-25 13:25:00,NSE,686.3,685.9,685.95,HINDAL,11775
252,685.85,2024-06-25 13:26:00,NSE,686.5,685.85,686.1,HINDAL,17241
253,685.5,2024-06-25 13:27:00,NSE,685.75,685.35,685.5,HINDAL,7415
254,685.7,2024-06-25 13:28:00,NSE,686.0,685.45,685.5,HINDAL,16249
255,685.65,2024-06-25 13:29:00,NSE,685.7,685.4,685.7,HINDAL,1563
256,685.3,2024-06-25 13:30:00,NSE,685.6,685.25,685.4,HINDAL,4780
257,685.0,2024-06-25 13:31:00,NSE,685.2,684.4,685.2,HINDAL,15966
258,684.0,2024-06-25 13:32:00,NSE,685.0,684.0,685.0,HINDAL,16752
259,683.5,2024-06-25 13:33:00,NSE,684.15,683.5,683.9,HINDAL,26516
260,683.6,2024-06-25 13:34:00,NSE,683.7,683.25,683.6,HINDAL,8776
261,683.85,2024-06-25 13:35:00,NSE,683.85,683.1,683.6,HINDAL,6656
262,683.5,2024-06-25 13:36:00,NSE,684.0,683.5,683.8,HINDAL,8213
263,683.8,2024-06-25 13:37:00,NSE,684.0,683.15,683.5,HINDAL,10245
264,684.0,2024-06-25 13:38:00,NSE,684.0,683.7,683.8,HINDAL,5898
265,683.55,2024-06-25 13:39:00,NSE,683.75,683.5,683.75,HINDAL,10519
266,684.35,2024-06-25 13:40:00,NSE,684.35,683.35,683.35,HINDAL,7959
267,683.9,2024-06-25 13:41:00,NSE,683.9,683.3,683.8,HINDAL,8112
268,683.85,2024-06-25 13:42:00,NSE,684.0,683.7,683.9,HINDAL,8121
269,684.2,2024-06-25 13:43:00,NSE,684.2,683.8,683.85,HINDAL,8951
270,684.2,2024-06-25 13:44:00,NSE,684.5,684.2,684.25,HINDAL,7622
271,684.15,2024-06-25 13:45:00,NSE,684.35,683.8,684.2,HINDAL,8751
272,684.1,2024-06-25 13:46:00,NSE,684.35,684.1,684.15,HINDAL,5224
273,684.5,2024-06-25 13:47:00,NSE,684.6,684.0,684.0,HINDAL,19014
274,684.1,2024-06-25 13:48:00,NSE,684.45,683.9,684.3,HINDAL,15173
275,684.3,2024-06-25 13:49:00,NSE,684.4,683.9,684.1,HINDAL,11453
276,685.15,2024-06-25 13:50:00,NSE,685.3,684.25,684.3,HINDAL,8685
277,685.1,2024-06-25 13:51:00,NSE,685.3,684.85,684.95,HINDAL,28871
278,684.5,2024-06-25 13:52:00,NSE,685.25,684.5,684.85,HINDAL,20453
279,684.7,2024-06-25 13:53:00,NSE,685.0,684.3,684.55,HINDAL,6329
280,685.0,2024-06-25 13:54:00,NSE,685.0,684.5,684.7,HINDAL,3756
281,684.9,2024-06-25 13:55:00,NSE,685.0,684.75,684.8,HINDAL,9472
282,685.0,2024-06-25 13:56:00,NSE,685.0,684.8,684.8,HINDAL,10119
283,684.7,2024-06-25 13:57:00,NSE,685.0,684.7,684.9,HINDAL,10678
284,685.0,2024-06-25 13:58:00,NSE,685.05,684.65,684.65,HINDAL,5383
285,684.85,2024-06-25 13:59:00,NSE,685.2,684.8,685.2,HINDAL,5507
286,684.85,2024-06-25 14:00:00,NSE,685.0,684.8,684.8,HINDAL,4249
287,685.5,2024-06-25 14:01:00,NSE,685.6,684.95,685.0,HINDAL,11137
288,685.45,2024-06-25 14:02:00,NSE,685.85,685.4,685.5,HINDAL,7894
289,685.2,2024-06-25 14:03:00,NSE,685.5,685.15,685.3,HINDAL,3610
290,685.35,2024-06-25 14:04:00,NSE,685.5,685.1,685.2,HINDAL,6515
291,685.0,2024-06-25 14:05:00,NSE,685.2,684.95,685.1,HINDAL,22823
292,684.8,2024-06-25 14:06:00,NSE,685.15,684.55,685.0,HINDAL,14896
293,685.0,2024-06-25 14:07:00,NSE,685.3,684.55,684.8,HINDAL,67312
294,685.05,2024-06-25 14:08:00,NSE,685.25,685.0,685.0,HINDAL,51567
295,685.3,2024-06-25 14:09:00,NSE,685.3,685.1,685.3,HINDAL,15597
296,685.5,2024-06-25 14:10:00,NSE,685.8,685.3,685.6,HINDAL,9588
297,685.25,2024-06-25 14:11:00,NSE,685.5,685.0,685.5,HINDAL,68280
298,685.9,2024-06-25 14:12:00,NSE,685.9,685.25,685.25,HINDAL,7687
299,685.65,2024-06-25 14:13:00,NSE,685.95,685.65,685.9,HINDAL,4268
300,685.35,2024-06-25 14:14:00,NSE,685.7,685.25,685.45,HINDAL,8089
301,685.6,2024-06-25 14:15:00,NSE,685.6,685.2,685.3,HINDAL,8208
302,685.5,2024-06-25 14:16:00,NSE,685.75,685.35,685.35,HINDAL,6301
303,685.2,2024-06-25 14:17:00,NSE,685.4,685.2,685.4,HINDAL,5080
304,685.2,2024-06-25 14:18:00,NSE,685.3,685.1,685.2,HINDAL,7486
305,685.3,2024-06-25 14:19:00,NSE,685.45,685.0,685.05,HINDAL,4291
306,685.4,2024-06-25 14:20:00,NSE,685.6,685.2,685.3,HINDAL,6252
307,685.8,2024-06-25 14:21:00,NSE,685.85,685.35,685.6,HINDAL,10053
308,685.75,2024-06-25 14:22:00,NSE,686.0,685.75,685.8,HINDAL,5846
309,686.0,2024-06-25 14:23:00,NSE,686.35,685.75,685.75,HINDAL,8803
310,685.65,2024-06-25 14:24:00,NSE,686.0,685.6,685.95,HINDAL,8014
311,685.45,2024-06-25 14:25:00,NSE,685.65,685.35,685.65,HINDAL,7612
312,685.4,2024-06-25 14:26:00,NSE,685.55,685.05,685.3,HINDAL,6660
313,685.75,2024-06-25 14:27:00,NSE,685.75,685.25,685.35,HINDAL,2292
314,686.1,2024-06-25 14:28:00,NSE,686.3,685.65,685.65,HINDAL,8474
315,686.2,2024-06-25 14:29:00,NSE,686.35,686.1,686.1,HINDAL,7495
