,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-08 09:07:00,592.0,NSE,592.0,592.0,592.0,HINDAL,0
1,2024-02-08 09:15:00,589.1,NSE,593.0,587.95,592.0,HINDAL,63152
2,2024-02-08 09:16:00,591.75,NSE,592.0,589.1,589.45,HINDAL,43905
3,2024-02-08 09:17:00,593.2,NSE,593.2,591.2,591.9,HINDAL,24086
4,2024-02-08 09:18:00,595.5,NSE,596.35,593.4,593.55,HINDAL,46989
5,2024-02-08 09:19:00,593.95,NSE,595.65,593.75,595.45,HINDAL,25852
6,2024-02-08 09:20:00,594.15,NSE,594.6,593.05,593.85,HINDAL,19008
7,2024-02-08 09:21:00,592.1,NSE,594.3,591.4,594.2,HINDAL,30444
8,2024-02-08 09:22:00,592.05,NSE,592.6,591.9,592.0,HINDAL,13620
9,2024-02-08 09:23:00,593.3,NSE,593.45,592.4,592.4,HINDAL,39626
10,2024-02-08 09:24:00,594.15,NSE,594.65,593.65,593.65,HINDAL,34859
11,2024-02-08 09:25:00,596.2,NSE,596.2,594.0,594.35,HINDAL,35863
12,2024-02-08 09:26:00,596.5,NSE,597.4,596.1,596.1,HINDAL,59856
13,2024-02-08 09:27:00,598.75,NSE,598.85,596.3,596.5,HINDAL,119778
14,2024-02-08 09:28:00,597.6,NSE,599.0,596.5,598.75,HINDAL,320969
15,2024-02-08 09:29:00,598.7,NSE,599.45,598.0,598.45,HINDAL,106109
16,2024-02-08 09:30:00,599.0,NSE,599.45,598.75,599.05,HINDAL,43352
17,2024-02-08 09:31:00,600.65,NSE,600.75,599.0,599.15,HINDAL,95956
18,2024-02-08 09:32:00,600.8,NSE,601.0,600.15,600.75,HINDAL,171208
19,2024-02-08 09:33:00,602.1,NSE,602.4,600.7,600.8,HINDAL,197515
20,2024-02-08 09:34:00,601.0,NSE,602.2,598.9,602.0,HINDAL,380815
21,2024-02-08 09:35:00,601.65,NSE,601.65,598.9,600.95,HINDAL,124014
22,2024-02-08 09:36:00,604.0,NSE,604.35,601.0,601.5,HINDAL,234015
23,2024-02-08 09:37:00,601.75,NSE,603.75,601.1,603.65,HINDAL,49780
24,2024-02-08 09:38:00,602.6,NSE,603.0,601.8,601.8,HINDAL,33542
25,2024-02-08 09:39:00,602.65,NSE,602.65,600.65,602.4,HINDAL,72727
26,2024-02-08 09:40:00,601.15,NSE,602.35,601.15,602.3,HINDAL,50980
27,2024-02-08 09:41:00,602.3,NSE,602.55,601.3,601.3,HINDAL,34802
28,2024-02-08 09:42:00,602.55,NSE,602.75,602.0,602.55,HINDAL,21550
29,2024-02-08 09:43:00,603.55,NSE,603.55,602.35,602.55,HINDAL,170493
30,2024-02-08 09:44:00,603.8,NSE,604.25,603.0,603.35,HINDAL,89519
31,2024-02-08 09:45:00,601.9,NSE,603.8,601.55,603.8,HINDAL,74352
32,2024-02-08 09:46:00,602.6,NSE,602.85,601.8,601.8,HINDAL,31937
33,2024-02-08 09:47:00,603.4,NSE,603.7,602.4,602.65,HINDAL,38057
34,2024-02-08 09:48:00,605.2,NSE,605.2,603.15,603.4,HINDAL,159220
35,2024-02-08 09:49:00,606.1,NSE,606.45,605.2,605.3,HINDAL,106330
36,2024-02-08 09:50:00,606.15,NSE,606.45,605.5,605.9,HINDAL,55974
37,2024-02-08 09:51:00,605.25,NSE,606.2,605.05,606.15,HINDAL,36775
38,2024-02-08 09:52:00,605.7,NSE,606.15,605.05,605.2,HINDAL,50221
39,2024-02-08 09:53:00,606.35,NSE,606.7,605.6,605.7,HINDAL,41194
40,2024-02-08 09:54:00,606.1,NSE,606.9,606.0,606.4,HINDAL,81398
41,2024-02-08 09:55:00,607.45,NSE,607.5,606.1,606.15,HINDAL,243018
42,2024-02-08 09:56:00,608.25,NSE,608.4,607.5,607.6,HINDAL,90827
43,2024-02-08 09:57:00,608.3,NSE,608.35,607.65,608.3,HINDAL,31985
44,2024-02-08 09:58:00,608.6,NSE,608.85,608.2,608.3,HINDAL,72318
45,2024-02-08 09:59:00,606.45,NSE,608.75,606.1,608.75,HINDAL,51325
46,2024-02-08 10:00:00,606.45,NSE,606.5,605.95,606.4,HINDAL,49595
47,2024-02-08 10:01:00,607.5,NSE,608.15,605.9,606.35,HINDAL,172946
48,2024-02-08 10:02:00,607.1,NSE,608.4,606.6,607.4,HINDAL,71239
49,2024-02-08 10:03:00,608.3,NSE,608.9,606.55,606.85,HINDAL,119899
50,2024-02-08 10:04:00,608.3,NSE,608.35,607.4,608.35,HINDAL,44527
51,2024-02-08 10:05:00,608.25,NSE,608.7,607.7,608.45,HINDAL,100145
52,2024-02-08 10:06:00,608.65,NSE,608.7,607.65,608.35,HINDAL,52093
53,2024-02-08 10:07:00,608.5,NSE,608.7,607.4,608.7,HINDAL,43619
54,2024-02-08 10:08:00,607.1,NSE,608.45,607.1,608.4,HINDAL,43523
55,2024-02-08 10:09:00,605.25,NSE,607.35,605.0,607.35,HINDAL,66665
56,2024-02-08 10:10:00,605.35,NSE,605.5,604.5,605.35,HINDAL,64158
57,2024-02-08 10:11:00,604.65,NSE,605.65,604.2,605.4,HINDAL,56153
58,2024-02-08 10:12:00,604.95,NSE,604.95,604.2,604.7,HINDAL,45215
59,2024-02-08 10:13:00,606.15,NSE,606.45,604.6,605.0,HINDAL,41719
60,2024-02-08 10:14:00,607.95,NSE,608.0,606.2,606.2,HINDAL,37170
61,2024-02-08 10:15:00,607.35,NSE,608.2,606.85,607.95,HINDAL,112241
62,2024-02-08 10:16:00,606.25,NSE,607.8,606.1,607.35,HINDAL,39260
63,2024-02-08 10:17:00,605.75,NSE,606.55,605.55,606.15,HINDAL,34318
64,2024-02-08 10:18:00,603.6,NSE,605.9,603.55,605.85,HINDAL,80368
65,2024-02-08 10:19:00,602.9,NSE,603.6,602.5,603.55,HINDAL,58810
66,2024-02-08 10:20:00,603.75,NSE,603.8,602.5,602.55,HINDAL,54111
67,2024-02-08 10:21:00,602.6,NSE,603.8,602.5,603.8,HINDAL,31806
68,2024-02-08 10:22:00,603.3,NSE,603.95,602.6,602.65,HINDAL,27795
69,2024-02-08 10:23:00,603.85,NSE,603.9,603.0,603.15,HINDAL,14891
70,2024-02-08 10:24:00,603.75,NSE,604.5,603.15,603.85,HINDAL,19283
