datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-20 09:07:00,444.8,NSE,444.8,444.8,444.8,HINDAL,10656
2021-12-20 09:15:00,443.35,NSE,445.25,442.05,445.0,HINDAL,138999
2021-12-20 09:16:00,441.2,NSE,443.95,441.0,442.95,HINDAL,116867
2021-12-20 09:17:00,440.0,NSE,441.9,439.85,441.0,HINDAL,119711
2021-12-20 09:18:00,439.05,NSE,440.0,438.1,439.9,HINDAL,223220
2021-12-20 09:19:00,439.4,NSE,439.65,438.7,439.2,HINDAL,138775
2021-12-20 09:20:00,438.7,NSE,439.5,438.5,439.5,HINDAL,113511
2021-12-20 09:21:00,438.35,NSE,440.0,438.25,438.85,HINDAL,95627
2021-12-20 09:22:00,436.75,NSE,438.75,436.25,438.6,HINDAL,101238
2021-12-20 09:23:00,436.8,NSE,437.1,436.15,436.8,HINDAL,40675
2021-12-20 09:24:00,438.3,NSE,438.3,436.3,436.8,HINDAL,30306
2021-12-20 09:25:00,439.3,NSE,440.05,438.35,438.75,HINDAL,50149
2021-12-20 09:26:00,438.0,NSE,439.3,437.0,439.3,HINDAL,24841
2021-12-20 09:27:00,438.45,NSE,438.5,436.8,438.1,HINDAL,19478
2021-12-20 09:28:00,438.45,NSE,439.25,438.4,438.8,HINDAL,23130
2021-12-20 09:29:00,437.7,NSE,438.55,437.7,438.55,HINDAL,21499
2021-12-20 09:30:00,436.6,NSE,437.7,436.25,437.5,HINDAL,24629
2021-12-20 09:31:00,436.4,NSE,436.8,436.0,436.55,HINDAL,21113
2021-12-20 09:32:00,437.3,NSE,437.45,436.2,436.35,HINDAL,15066
2021-12-20 09:33:00,438.0,NSE,438.25,437.45,437.45,HINDAL,15736
2021-12-20 09:34:00,438.4,NSE,438.6,437.75,438.2,HINDAL,17258
2021-12-20 09:35:00,439.05,NSE,439.2,437.5,438.35,HINDAL,21955
2021-12-20 09:36:00,438.85,NSE,439.45,438.5,439.2,HINDAL,17798
2021-12-20 09:37:00,439.7,NSE,439.8,438.65,438.9,HINDAL,20596
2021-12-20 09:38:00,439.45,NSE,439.75,438.9,439.7,HINDAL,11056
2021-12-20 09:39:00,439.2,NSE,439.55,438.6,439.15,HINDAL,27525
2021-12-20 09:40:00,439.1,NSE,439.2,438.7,439.2,HINDAL,8363
2021-12-20 09:41:00,439.3,NSE,439.65,439.1,439.1,HINDAL,14533
2021-12-20 09:42:00,438.3,NSE,439.2,438.1,439.0,HINDAL,16559
2021-12-20 09:43:00,438.1,NSE,439.0,437.6,438.25,HINDAL,22713
2021-12-20 09:44:00,438.65,NSE,438.8,437.5,437.9,HINDAL,14664
2021-12-20 09:45:00,437.0,NSE,438.65,436.9,438.65,HINDAL,18678
2021-12-20 09:46:00,437.3,NSE,437.7,437.0,437.15,HINDAL,10705
2021-12-20 09:47:00,438.1,NSE,438.1,437.0,437.3,HINDAL,14737
2021-12-20 09:48:00,438.75,NSE,439.35,438.05,438.1,HINDAL,17626
2021-12-20 09:49:00,438.65,NSE,439.0,437.8,438.75,HINDAL,10894
2021-12-20 09:50:00,437.9,NSE,438.4,437.55,438.35,HINDAL,10017
2021-12-20 09:51:00,439.0,NSE,439.0,437.15,437.8,HINDAL,11856
2021-12-20 09:52:00,437.85,NSE,439.25,437.75,438.8,HINDAL,8931
2021-12-20 09:53:00,437.95,NSE,438.3,437.75,437.75,HINDAL,5984
2021-12-20 09:54:00,438.85,NSE,438.9,437.8,437.9,HINDAL,9652
2021-12-20 09:55:00,439.0,NSE,439.2,438.4,438.85,HINDAL,18046
2021-12-20 09:56:00,439.2,NSE,439.4,438.6,439.0,HINDAL,11572
2021-12-20 09:57:00,439.6,NSE,439.65,438.85,439.2,HINDAL,12999
2021-12-20 09:58:00,439.2,NSE,439.65,439.1,439.6,HINDAL,11618
2021-12-20 09:59:00,439.05,NSE,439.25,438.7,439.25,HINDAL,8392
2021-12-20 10:00:00,438.7,NSE,439.1,438.7,439.0,HINDAL,5323
2021-12-20 10:01:00,437.0,NSE,438.65,437.0,438.65,HINDAL,12436
2021-12-20 10:02:00,437.95,NSE,437.95,437.0,437.15,HINDAL,11383
2021-12-20 10:03:00,438.05,NSE,438.35,437.9,437.9,HINDAL,8369
2021-12-20 10:04:00,438.4,NSE,438.5,438.05,438.1,HINDAL,14045
2021-12-20 10:05:00,437.6,NSE,438.1,437.35,438.1,HINDAL,20281
2021-12-20 10:06:00,435.3,NSE,437.55,435.3,437.55,HINDAL,76785
2021-12-20 10:07:00,435.8,NSE,435.9,434.5,435.25,HINDAL,29541
2021-12-20 10:08:00,435.2,NSE,435.95,434.45,435.9,HINDAL,32329
2021-12-20 10:09:00,435.35,NSE,435.35,434.45,435.2,HINDAL,20245
2021-12-20 10:10:00,434.25,NSE,435.1,434.05,435.1,HINDAL,15033
2021-12-20 10:11:00,434.65,NSE,434.9,434.2,434.35,HINDAL,17901
2021-12-20 10:12:00,434.4,NSE,434.65,434.2,434.5,HINDAL,6843
2021-12-20 10:13:00,434.4,NSE,434.7,434.05,434.45,HINDAL,12467
2021-12-20 10:14:00,434.65,NSE,435.25,434.05,434.3,HINDAL,16605
2021-12-20 10:15:00,433.85,NSE,434.5,433.6,434.5,HINDAL,38747
2021-12-20 10:16:00,434.3,NSE,434.8,433.95,433.95,HINDAL,15883
2021-12-20 10:17:00,434.3,NSE,434.5,434.15,434.45,HINDAL,14471
2021-12-20 10:18:00,434.15,NSE,434.95,434.15,434.4,HINDAL,11128
2021-12-20 10:19:00,434.05,NSE,434.35,433.6,434.0,HINDAL,22557
2021-12-20 10:20:00,433.95,NSE,434.1,433.5,434.0,HINDAL,15306
2021-12-20 10:21:00,434.0,NSE,434.0,433.7,434.0,HINDAL,24272
2021-12-20 10:22:00,434.0,NSE,434.0,433.2,433.95,HINDAL,17764
2021-12-20 10:23:00,433.5,NSE,434.0,433.3,433.95,HINDAL,11108
2021-12-20 10:24:00,432.85,NSE,433.4,432.6,433.4,HINDAL,32780
2021-12-20 10:25:00,433.4,NSE,434.0,432.7,432.85,HINDAL,15399
2021-12-20 10:26:00,433.5,NSE,433.75,433.2,433.4,HINDAL,13811
2021-12-20 10:27:00,433.7,NSE,434.0,433.5,433.65,HINDAL,12150
2021-12-20 10:28:00,433.9,NSE,434.15,433.55,433.65,HINDAL,40175
2021-12-20 10:29:00,434.5,NSE,434.7,433.7,433.9,HINDAL,15892
2021-12-20 10:30:00,434.6,NSE,434.6,433.5,434.5,HINDAL,16152
2021-12-20 10:31:00,434.9,NSE,434.9,433.75,434.6,HINDAL,20711
2021-12-20 10:32:00,435.5,NSE,435.75,434.9,434.9,HINDAL,19280
2021-12-20 10:33:00,435.4,NSE,435.5,434.65,435.3,HINDAL,11414
2021-12-20 10:34:00,434.55,NSE,435.15,434.3,435.15,HINDAL,4080
2021-12-20 10:35:00,434.9,NSE,435.05,434.05,434.55,HINDAL,11100
2021-12-20 10:36:00,434.65,NSE,435.0,434.55,434.75,HINDAL,6238
2021-12-20 10:37:00,434.35,NSE,434.8,434.2,434.5,HINDAL,8736
2021-12-20 10:38:00,433.0,NSE,434.35,433.0,434.35,HINDAL,54213
2021-12-20 10:39:00,432.4,NSE,433.0,432.15,432.95,HINDAL,42123
2021-12-20 10:40:00,432.95,NSE,433.65,432.35,432.35,HINDAL,23422
2021-12-20 10:41:00,433.3,NSE,433.35,432.4,432.75,HINDAL,22628
