datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-06 09:07:00,522.05,NSE,522.05,522.05,522.05,HINDAL,0
2024-03-06 09:15:00,521.95,NSE,522.2,520.55,522.0,HINDAL,22682
2024-03-06 09:16:00,522.75,NSE,522.75,521.8,521.8,HINDAL,31545
2024-03-06 09:17:00,523.35,NSE,523.8,522.3,522.85,HINDAL,18850
2024-03-06 09:18:00,523.55,NSE,523.9,523.35,523.35,HINDAL,9520
2024-03-06 09:19:00,523.35,NSE,524.15,523.35,523.55,HINDAL,15092
2024-03-06 09:20:00,523.25,NSE,523.4,522.5,523.35,HINDAL,13872
2024-03-06 09:21:00,523.75,NSE,523.8,522.6,523.0,HINDAL,11149
2024-03-06 09:22:00,523.8,NSE,523.9,523.15,523.75,HINDAL,12629
2024-03-06 09:23:00,523.6,NSE,524.0,523.25,523.8,HINDAL,7617
2024-03-06 09:24:00,522.6,NSE,523.6,522.25,523.6,HINDAL,11589
2024-03-06 09:25:00,522.05,NSE,522.85,522.0,522.6,HINDAL,7038
2024-03-06 09:26:00,521.7,NSE,522.2,521.2,522.05,HINDAL,7186
2024-03-06 09:27:00,520.7,NSE,521.45,520.55,521.3,HINDAL,13134
2024-03-06 09:28:00,520.8,NSE,521.2,520.5,520.7,HINDAL,7505
2024-03-06 09:29:00,520.3,NSE,520.8,520.3,520.8,HINDAL,12967
2024-03-06 09:30:00,519.95,NSE,520.3,519.65,520.0,HINDAL,13738
2024-03-06 09:31:00,519.5,NSE,520.0,519.05,519.85,HINDAL,10913
2024-03-06 09:32:00,518.8,NSE,519.5,518.35,519.5,HINDAL,10508
2024-03-06 09:33:00,517.4,NSE,518.65,517.15,518.6,HINDAL,19552
2024-03-06 09:34:00,518.35,NSE,518.6,516.65,517.4,HINDAL,18362
2024-03-06 09:35:00,517.8,NSE,518.55,517.7,518.35,HINDAL,7157
2024-03-06 09:36:00,517.35,NSE,518.0,516.85,518.0,HINDAL,9724
