datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 09:07:00,483.0,NSE,483.0,483.0,483.0,HINDAL,48409
2021-09-16 09:15:00,486.5,NSE,487.85,484.65,487.85,HINDAL,183632
2021-09-16 09:16:00,487.05,NSE,487.5,486.85,486.95,HINDAL,132277
2021-09-16 09:17:00,487.55,NSE,487.75,487.0,487.05,HINDAL,92336
2021-09-16 09:18:00,487.5,NSE,488.0,487.1,487.8,HINDAL,63276
2021-09-16 09:19:00,486.7,NSE,487.4,486.7,487.35,HINDAL,50672
2021-09-16 09:20:00,486.5,NSE,486.95,486.4,486.6,HINDAL,38602
2021-09-16 09:21:00,486.5,NSE,486.65,486.15,486.4,HINDAL,24152
2021-09-16 09:22:00,486.2,NSE,486.9,486.2,486.4,HINDAL,31226
2021-09-16 09:23:00,486.1,NSE,486.55,485.75,486.2,HINDAL,71772
2021-09-16 09:24:00,485.65,NSE,486.1,485.3,486.0,HINDAL,38255
2021-09-16 09:25:00,485.85,NSE,485.95,485.3,485.65,HINDAL,40636
2021-09-16 09:26:00,485.95,NSE,486.2,485.6,485.8,HINDAL,32194
2021-09-16 09:27:00,486.05,NSE,486.45,485.65,485.95,HINDAL,25769
2021-09-16 09:28:00,486.0,NSE,486.05,485.55,486.0,HINDAL,46050
2021-09-16 09:29:00,485.75,NSE,486.0,485.5,486.0,HINDAL,27729
2021-09-16 09:30:00,485.85,NSE,486.45,485.75,485.85,HINDAL,21617
2021-09-16 09:31:00,485.95,NSE,486.05,485.7,485.85,HINDAL,23720
2021-09-16 09:32:00,485.85,NSE,486.0,485.55,485.95,HINDAL,30065
2021-09-16 09:33:00,485.7,NSE,486.0,485.7,485.95,HINDAL,33329
2021-09-16 09:34:00,485.95,NSE,486.0,485.65,485.7,HINDAL,18952
2021-09-16 09:35:00,485.65,NSE,486.2,485.65,485.95,HINDAL,38114
2021-09-16 09:36:00,486.0,NSE,486.0,485.3,485.9,HINDAL,87345
2021-09-16 09:37:00,485.85,NSE,486.0,485.65,486.0,HINDAL,19030
2021-09-16 09:38:00,485.85,NSE,485.95,485.7,485.9,HINDAL,23644
2021-09-16 09:39:00,485.95,NSE,486.0,485.7,485.95,HINDAL,24138
2021-09-16 09:40:00,485.95,NSE,485.95,485.6,485.75,HINDAL,30669
2021-09-16 09:41:00,485.95,NSE,486.0,485.55,485.55,HINDAL,28908
2021-09-16 09:42:00,485.9,NSE,485.95,485.65,485.95,HINDAL,21770
2021-09-16 09:43:00,485.9,NSE,486.4,485.6,485.8,HINDAL,45615
2021-09-16 09:44:00,485.95,NSE,486.0,485.8,485.95,HINDAL,9010
2021-09-16 09:45:00,485.95,NSE,486.0,485.85,485.9,HINDAL,6861
2021-09-16 09:46:00,485.9,NSE,486.0,485.65,485.95,HINDAL,35262
2021-09-16 09:47:00,485.75,NSE,486.0,485.7,485.75,HINDAL,23491
2021-09-16 09:48:00,485.85,NSE,486.0,485.75,485.95,HINDAL,10228
2021-09-16 09:49:00,486.1,NSE,486.15,485.7,485.75,HINDAL,25346
