,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:07:00,492.8,NSE,492.8,492.8,492.8,HINDAL,62888
1,2021-10-12 09:15:00,494.95,NSE,496.0,492.3,493.5,HINDAL,280792
2,2021-10-12 09:16:00,496.95,NSE,498.55,495.3,495.3,HINDAL,291200
3,2021-10-12 09:17:00,495.45,NSE,496.9,495.35,496.8,HINDAL,107548
4,2021-10-12 09:18:00,495.2,NSE,495.9,494.8,495.85,HINDAL,88310
5,2021-10-12 09:19:00,495.8,NSE,497.8,494.5,495.05,HINDAL,134369
6,2021-10-12 09:20:00,496.55,NSE,496.75,495.0,496.0,HINDAL,69916
7,2021-10-12 09:21:00,497.2,NSE,497.5,495.65,496.5,HINDAL,89685
8,2021-10-12 09:22:00,498.95,NSE,499.1,497.2,497.2,HINDAL,136695
9,2021-10-12 09:23:00,496.95,NSE,499.5,496.0,499.4,HINDAL,99544
10,2021-10-12 09:24:00,496.4,NSE,496.9,495.25,496.8,HINDAL,64206
11,2021-10-12 09:25:00,495.8,NSE,496.1,495.15,496.1,HINDAL,56147
12,2021-10-12 09:26:00,494.25,NSE,495.65,493.55,495.45,HINDAL,108425
13,2021-10-12 09:27:00,492.65,NSE,494.4,492.65,494.3,HINDAL,78949
14,2021-10-12 09:28:00,494.75,NSE,494.8,492.1,492.8,HINDAL,76559
15,2021-10-12 09:29:00,494.2,NSE,495.15,493.6,495.0,HINDAL,41049
16,2021-10-12 09:30:00,493.2,NSE,495.0,493.1,494.25,HINDAL,49089
17,2021-10-12 09:31:00,491.5,NSE,493.2,491.0,493.2,HINDAL,97797
18,2021-10-12 09:32:00,492.65,NSE,492.65,490.6,491.5,HINDAL,74127
19,2021-10-12 09:33:00,492.15,NSE,492.65,491.5,492.5,HINDAL,30125
20,2021-10-12 09:34:00,492.25,NSE,492.3,491.15,492.2,HINDAL,43582
21,2021-10-12 09:35:00,492.95,NSE,492.95,491.8,492.0,HINDAL,22833
22,2021-10-12 09:36:00,492.75,NSE,493.2,492.4,493.0,HINDAL,34698
23,2021-10-12 09:37:00,492.05,NSE,492.9,492.0,492.65,HINDAL,34404
24,2021-10-12 09:38:00,492.6,NSE,492.75,492.1,492.1,HINDAL,14740
