,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:07:00,524.7,NSE,524.7,524.7,524.7,HINDAL,0
1,2024-02-23 09:15:00,522.7,NSE,523.95,522.5,522.5,HINDAL,146958
2,2024-02-23 09:16:00,522.25,NSE,522.8,521.8,522.55,HINDAL,33602
3,2024-02-23 09:17:00,522.9,NSE,523.15,522.3,522.35,HINDAL,42930
4,2024-02-23 09:18:00,522.55,NSE,522.8,522.0,522.6,HINDAL,26845
5,2024-02-23 09:19:00,521.1,NSE,522.8,521.1,522.8,HINDAL,24448
6,2024-02-23 09:20:00,519.35,NSE,521.0,519.05,520.75,HINDAL,80993
7,2024-02-23 09:21:00,519.55,NSE,519.95,519.2,519.35,HINDAL,68421
8,2024-02-23 09:22:00,520.0,NSE,520.0,519.55,519.6,HINDAL,19098
9,2024-02-23 09:23:00,519.9,NSE,520.0,519.65,519.85,HINDAL,19583
10,2024-02-23 09:24:00,520.1,NSE,520.5,519.95,519.95,HINDAL,24624
11,2024-02-23 09:25:00,520.0,NSE,520.5,520.0,520.0,HINDAL,13793
12,2024-02-23 09:26:00,519.15,NSE,520.15,519.05,520.15,HINDAL,19491
13,2024-02-23 09:27:00,519.25,NSE,519.55,519.15,519.2,HINDAL,17707
14,2024-02-23 09:28:00,519.0,NSE,519.45,518.5,519.45,HINDAL,57072
15,2024-02-23 09:29:00,519.3,NSE,519.35,518.85,519.0,HINDAL,4588
16,2024-02-23 09:30:00,520.45,NSE,520.45,519.3,519.3,HINDAL,32947
17,2024-02-23 09:31:00,520.2,NSE,520.5,520.0,520.25,HINDAL,25043
18,2024-02-23 09:32:00,519.35,NSE,520.25,519.35,520.25,HINDAL,14580
19,2024-02-23 09:33:00,519.5,NSE,519.75,519.25,519.4,HINDAL,10154
20,2024-02-23 09:34:00,519.25,NSE,519.5,519.0,519.5,HINDAL,10476
21,2024-02-23 09:35:00,520.0,NSE,520.25,519.45,519.45,HINDAL,13686
22,2024-02-23 09:36:00,520.55,NSE,520.85,520.0,520.0,HINDAL,16178
23,2024-02-23 09:37:00,520.0,NSE,520.8,520.0,520.55,HINDAL,19296
24,2024-02-23 09:38:00,519.95,NSE,520.3,519.55,520.0,HINDAL,9745
25,2024-02-23 09:39:00,519.9,NSE,520.3,519.7,519.9,HINDAL,12619
26,2024-02-23 09:40:00,520.4,NSE,520.45,519.95,519.95,HINDAL,6547
27,2024-02-23 09:41:00,521.2,NSE,521.2,520.25,520.35,HINDAL,15149
28,2024-02-23 09:42:00,521.4,NSE,521.5,520.9,521.2,HINDAL,14263
29,2024-02-23 09:43:00,521.55,NSE,521.8,521.25,521.25,HINDAL,27088
30,2024-02-23 09:44:00,521.4,NSE,521.85,521.25,521.75,HINDAL,9474
31,2024-02-23 09:45:00,524.35,NSE,524.35,519.85,521.4,HINDAL,189354
32,2024-02-23 09:46:00,524.4,NSE,524.45,523.1,523.95,HINDAL,287130
33,2024-02-23 09:47:00,523.65,NSE,524.4,523.3,524.15,HINDAL,172387
34,2024-02-23 09:48:00,523.85,NSE,523.9,523.3,523.45,HINDAL,63784
35,2024-02-23 09:49:00,522.8,NSE,523.95,522.8,523.95,HINDAL,53469
36,2024-02-23 09:50:00,523.0,NSE,523.65,522.85,523.2,HINDAL,26893
37,2024-02-23 09:51:00,523.2,NSE,523.3,522.7,523.0,HINDAL,17734
38,2024-02-23 09:52:00,522.8,NSE,523.3,522.8,523.3,HINDAL,15447
39,2024-02-23 09:53:00,522.9,NSE,523.0,522.35,522.7,HINDAL,32568
40,2024-02-23 09:54:00,523.5,NSE,523.5,522.7,522.7,HINDAL,19258
41,2024-02-23 09:55:00,523.7,NSE,523.85,523.15,523.15,HINDAL,16317
42,2024-02-23 09:56:00,523.3,NSE,523.9,523.25,523.85,HINDAL,13776
43,2024-02-23 09:57:00,522.95,NSE,523.4,522.65,523.3,HINDAL,13738
44,2024-02-23 09:58:00,522.4,NSE,522.95,522.25,522.95,HINDAL,16236
45,2024-02-23 09:59:00,522.65,NSE,522.8,522.5,522.5,HINDAL,11616
46,2024-02-23 10:00:00,522.4,NSE,522.9,522.25,522.9,HINDAL,10985
47,2024-02-23 10:01:00,522.05,NSE,522.35,521.65,522.35,HINDAL,29139
48,2024-02-23 10:02:00,522.0,NSE,522.05,521.75,522.05,HINDAL,12471
49,2024-02-23 10:03:00,522.15,NSE,522.45,521.85,522.0,HINDAL,54222
50,2024-02-23 10:04:00,521.9,NSE,522.15,521.8,521.9,HINDAL,8077
51,2024-02-23 10:05:00,521.65,NSE,521.9,521.5,521.9,HINDAL,9803
52,2024-02-23 10:06:00,521.6,NSE,521.65,521.5,521.5,HINDAL,6604
53,2024-02-23 10:07:00,522.15,NSE,522.15,521.6,521.6,HINDAL,7630
54,2024-02-23 10:08:00,521.9,NSE,522.15,521.9,522.15,HINDAL,5080
55,2024-02-23 10:09:00,521.3,NSE,521.75,521.2,521.75,HINDAL,20024
56,2024-02-23 10:10:00,521.15,NSE,521.3,521.1,521.3,HINDAL,8684
57,2024-02-23 10:11:00,521.35,NSE,521.55,521.15,521.15,HINDAL,4832
58,2024-02-23 10:12:00,521.15,NSE,521.5,521.1,521.3,HINDAL,6893
59,2024-02-23 10:13:00,520.65,NSE,520.75,520.25,520.25,HINDAL,39017
60,2024-02-23 10:14:00,520.3,NSE,520.7,520.25,520.6,HINDAL,16984
61,2024-02-23 10:15:00,520.45,NSE,520.85,520.25,520.3,HINDAL,19431
62,2024-02-23 10:16:00,520.5,NSE,520.7,520.2,520.4,HINDAL,8665
63,2024-02-23 10:17:00,521.25,NSE,521.5,520.55,520.55,HINDAL,17959
64,2024-02-23 10:18:00,520.8,NSE,521.25,520.75,521.25,HINDAL,9115
65,2024-02-23 10:19:00,521.0,NSE,521.0,520.75,520.8,HINDAL,6069
66,2024-02-23 10:20:00,520.6,NSE,521.0,520.6,520.85,HINDAL,6229
67,2024-02-23 10:21:00,520.4,NSE,520.55,520.35,520.4,HINDAL,5832
68,2024-02-23 10:22:00,520.4,NSE,520.4,520.25,520.25,HINDAL,6664
69,2024-02-23 10:23:00,520.1,NSE,520.35,520.0,520.35,HINDAL,20349
70,2024-02-23 10:24:00,520.25,NSE,520.3,520.1,520.3,HINDAL,7748
71,2024-02-23 10:25:00,520.05,NSE,520.2,520.0,520.2,HINDAL,27987
72,2024-02-23 10:26:00,520.65,NSE,520.65,520.1,520.1,HINDAL,5818
73,2024-02-23 10:27:00,520.55,NSE,520.7,520.55,520.6,HINDAL,10866
74,2024-02-23 10:28:00,520.5,NSE,520.65,520.45,520.55,HINDAL,4639
75,2024-02-23 10:29:00,520.2,NSE,520.65,520.0,520.45,HINDAL,18406
76,2024-02-23 10:30:00,519.5,NSE,520.25,519.5,520.15,HINDAL,23762
77,2024-02-23 10:31:00,519.1,NSE,519.25,519.05,519.05,HINDAL,12349
78,2024-02-23 10:32:00,518.9,NSE,519.25,518.9,519.25,HINDAL,20744
79,2024-02-23 10:33:00,518.5,NSE,518.75,518.5,518.75,HINDAL,15919
80,2024-02-23 10:34:00,518.4,NSE,518.7,518.05,518.7,HINDAL,21203
81,2024-02-23 10:35:00,518.9,NSE,518.95,518.25,518.45,HINDAL,7558
82,2024-02-23 10:36:00,518.45,NSE,518.9,518.4,518.85,HINDAL,7852
83,2024-02-23 10:37:00,518.95,NSE,518.95,518.4,518.4,HINDAL,12786
84,2024-02-23 10:38:00,518.75,NSE,518.95,518.6,518.6,HINDAL,3445
