datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 09:07:00,170.45,NSE,170.45,170.45,170.45,HINDAL,9492
2020-10-13 09:15:00,171.2,NSE,171.75,169.75,171.75,HINDAL,194224
2020-10-13 09:16:00,171.4,NSE,171.8,171.2,171.2,HINDAL,86207
2020-10-13 09:17:00,172.15,NSE,172.35,171.35,171.4,HINDAL,88271
2020-10-13 09:18:00,172.75,NSE,172.85,172.1,172.1,HINDAL,116643
2020-10-13 09:19:00,173.3,NSE,173.3,172.7,172.7,HINDAL,93992
2020-10-13 09:20:00,173.2,NSE,173.35,172.85,173.35,HINDAL,110628
2020-10-13 09:21:00,173.05,NSE,173.25,172.95,173.25,HINDAL,54624
2020-10-13 09:22:00,172.75,NSE,173.15,172.75,173.1,HINDAL,41223
2020-10-13 09:23:00,172.7,NSE,173.0,172.35,172.8,HINDAL,82858
2020-10-13 09:24:00,173.25,NSE,173.45,172.7,172.7,HINDAL,161856
2020-10-13 09:25:00,173.35,NSE,173.6,173.1,173.25,HINDAL,79882
2020-10-13 09:26:00,173.2,NSE,173.6,173.15,173.3,HINDAL,31192
2020-10-13 09:27:00,173.45,NSE,173.5,173.2,173.35,HINDAL,18686
2020-10-13 09:28:00,173.3,NSE,173.45,173.2,173.4,HINDAL,38632
2020-10-13 09:29:00,172.75,NSE,173.25,172.75,173.15,HINDAL,50956
2020-10-13 09:30:00,172.35,NSE,172.85,172.25,172.85,HINDAL,70590
2020-10-13 09:31:00,172.45,NSE,172.65,172.3,172.3,HINDAL,90950
2020-10-13 09:32:00,172.8,NSE,172.8,172.4,172.5,HINDAL,25679
2020-10-13 09:33:00,172.65,NSE,172.75,172.5,172.65,HINDAL,16303
2020-10-13 09:34:00,172.4,NSE,172.7,172.35,172.7,HINDAL,25784
2020-10-13 09:35:00,172.15,NSE,172.5,172.1,172.45,HINDAL,20568
2020-10-13 09:36:00,172.15,NSE,172.4,172.1,172.25,HINDAL,30918
2020-10-13 09:37:00,172.3,NSE,172.3,172.1,172.2,HINDAL,30257
2020-10-13 09:38:00,172.2,NSE,172.2,172.0,172.2,HINDAL,62874
2020-10-13 09:39:00,172.1,NSE,172.2,172.05,172.2,HINDAL,27799
2020-10-13 09:40:00,172.85,NSE,172.95,172.15,172.15,HINDAL,70962
2020-10-13 09:41:00,173.45,NSE,173.55,172.9,172.9,HINDAL,117441
2020-10-13 09:42:00,173.95,NSE,174.1,173.5,173.5,HINDAL,165858
2020-10-13 09:43:00,173.7,NSE,174.0,173.5,173.95,HINDAL,70603
2020-10-13 09:44:00,173.7,NSE,173.8,173.6,173.65,HINDAL,42086
2020-10-13 09:45:00,173.5,NSE,173.85,173.5,173.8,HINDAL,43661
2020-10-13 09:46:00,173.3,NSE,173.55,173.2,173.5,HINDAL,48517
2020-10-13 09:47:00,173.3,NSE,173.55,173.25,173.35,HINDAL,59971
2020-10-13 09:48:00,173.3,NSE,173.45,173.25,173.4,HINDAL,15439
2020-10-13 09:49:00,173.15,NSE,173.4,173.05,173.4,HINDAL,20322
2020-10-13 09:50:00,172.8,NSE,173.1,172.8,173.05,HINDAL,37320
2020-10-13 09:51:00,172.9,NSE,172.9,172.8,172.9,HINDAL,14466
2020-10-13 09:52:00,172.85,NSE,173.05,172.75,172.85,HINDAL,45186
2020-10-13 09:53:00,172.8,NSE,172.9,172.75,172.75,HINDAL,7905
