,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:07:00,494.0,NSE,494.0,494.0,494.0,HINDAL,9052
1,2023-01-23 09:15:00,495.2,NSE,495.5,492.3,494.85,HINDAL,99748
2,2023-01-23 09:16:00,494.35,NSE,495.7,494.2,495.45,HINDAL,78039
3,2023-01-23 09:17:00,496.6,NSE,497.0,493.85,494.55,HINDAL,78262
4,2023-01-23 09:18:00,496.85,NSE,497.65,496.1,496.9,HINDAL,82710
5,2023-01-23 09:19:00,497.2,NSE,497.45,496.0,497.1,HINDAL,60141
6,2023-01-23 09:20:00,497.5,NSE,497.55,496.75,496.8,HINDAL,42937
7,2023-01-23 09:21:00,496.5,NSE,497.85,496.25,497.5,HINDAL,57957
8,2023-01-23 09:22:00,496.15,NSE,497.0,495.9,496.3,HINDAL,45937
9,2023-01-23 09:23:00,496.55,NSE,496.8,496.05,496.4,HINDAL,19111
10,2023-01-23 09:24:00,497.1,NSE,497.45,496.55,496.55,HINDAL,31843
11,2023-01-23 09:25:00,496.55,NSE,496.85,496.0,496.8,HINDAL,66758
12,2023-01-23 09:26:00,496.1,NSE,496.95,496.1,496.6,HINDAL,21577
13,2023-01-23 09:27:00,496.5,NSE,496.75,496.2,496.35,HINDAL,13844
14,2023-01-23 09:28:00,496.0,NSE,496.5,496.0,496.25,HINDAL,12424
15,2023-01-23 09:29:00,496.6,NSE,496.6,496.0,496.0,HINDAL,14971
16,2023-01-23 09:30:00,497.25,NSE,497.3,496.5,496.55,HINDAL,22948
17,2023-01-23 09:31:00,497.1,NSE,497.2,496.85,497.1,HINDAL,12015
18,2023-01-23 09:32:00,496.65,NSE,497.1,496.65,497.1,HINDAL,12762
19,2023-01-23 09:33:00,496.2,NSE,496.7,496.2,496.6,HINDAL,14384
20,2023-01-23 09:34:00,495.75,NSE,496.35,495.5,496.15,HINDAL,26095
21,2023-01-23 09:35:00,496.4,NSE,496.45,495.95,496.0,HINDAL,17522
22,2023-01-23 09:36:00,496.4,NSE,496.5,496.1,496.5,HINDAL,12329
23,2023-01-23 09:37:00,496.2,NSE,496.75,496.15,496.45,HINDAL,37339
24,2023-01-23 09:38:00,496.45,NSE,496.45,496.15,496.15,HINDAL,4990
25,2023-01-23 09:39:00,496.4,NSE,496.45,496.2,496.45,HINDAL,8104
26,2023-01-23 09:40:00,496.35,NSE,496.55,496.3,496.5,HINDAL,7804
27,2023-01-23 09:41:00,496.05,NSE,496.4,496.0,496.35,HINDAL,8325
28,2023-01-23 09:42:00,496.15,NSE,496.85,496.15,496.4,HINDAL,11154
29,2023-01-23 09:43:00,496.45,NSE,496.65,496.4,496.4,HINDAL,7199
30,2023-01-23 09:44:00,496.2,NSE,496.5,496.15,496.4,HINDAL,6444
31,2023-01-23 09:45:00,496.35,NSE,496.4,496.2,496.4,HINDAL,2998
32,2023-01-23 09:46:00,497.05,NSE,497.05,496.3,496.3,HINDAL,37091
33,2023-01-23 09:47:00,497.7,NSE,498.25,497.4,497.4,HINDAL,62449
34,2023-01-23 09:48:00,497.4,NSE,497.95,497.4,497.65,HINDAL,15843
35,2023-01-23 09:49:00,497.0,NSE,497.45,497.0,497.45,HINDAL,20100
36,2023-01-23 09:50:00,496.85,NSE,497.2,496.6,497.2,HINDAL,17421
37,2023-01-23 09:51:00,496.7,NSE,497.0,496.65,496.85,HINDAL,6129
38,2023-01-23 09:52:00,497.0,NSE,497.0,496.65,496.65,HINDAL,4390
39,2023-01-23 09:53:00,496.8,NSE,497.0,496.75,497.0,HINDAL,6851
40,2023-01-23 09:54:00,496.85,NSE,497.0,496.75,496.75,HINDAL,5900
41,2023-01-23 09:55:00,497.1,NSE,497.85,496.95,496.95,HINDAL,27958
42,2023-01-23 09:56:00,496.75,NSE,497.1,496.7,497.1,HINDAL,9883
43,2023-01-23 09:57:00,496.85,NSE,496.95,496.8,496.95,HINDAL,8260
44,2023-01-23 09:58:00,496.35,NSE,496.8,496.15,496.75,HINDAL,28931
45,2023-01-23 09:59:00,496.2,NSE,496.55,496.0,496.45,HINDAL,38246
46,2023-01-23 10:00:00,496.2,NSE,496.2,495.35,496.15,HINDAL,39009
47,2023-01-23 10:01:00,495.9,NSE,496.2,495.75,496.0,HINDAL,7005
48,2023-01-23 10:02:00,495.75,NSE,496.0,495.75,495.9,HINDAL,3595
49,2023-01-23 10:03:00,496.2,NSE,496.2,495.75,495.75,HINDAL,10339
50,2023-01-23 10:04:00,495.8,NSE,496.2,495.8,496.2,HINDAL,4243
51,2023-01-23 10:05:00,495.95,NSE,496.0,495.8,495.8,HINDAL,5299
52,2023-01-23 10:06:00,496.0,NSE,496.2,495.9,496.0,HINDAL,5493
53,2023-01-23 10:07:00,495.9,NSE,496.15,495.9,496.05,HINDAL,3824
54,2023-01-23 10:08:00,495.9,NSE,496.1,495.8,495.8,HINDAL,11424
55,2023-01-23 10:09:00,496.0,NSE,496.0,495.9,495.95,HINDAL,3782
56,2023-01-23 10:10:00,496.0,NSE,496.15,496.0,496.15,HINDAL,2887
57,2023-01-23 10:11:00,496.0,NSE,496.0,495.8,495.9,HINDAL,5119
58,2023-01-23 10:12:00,496.1,NSE,496.2,495.85,496.2,HINDAL,6869
59,2023-01-23 10:13:00,496.0,NSE,496.05,495.85,495.9,HINDAL,2997
60,2023-01-23 10:14:00,495.7,NSE,496.0,495.7,495.9,HINDAL,17667
61,2023-01-23 10:15:00,496.15,NSE,496.15,495.9,495.9,HINDAL,2538
62,2023-01-23 10:16:00,496.15,NSE,496.15,496.0,496.15,HINDAL,1285
