,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:07:00,620.65,NSE,620.65,620.65,620.65,HINDAL,0
1,2024-04-22 09:15:00,619.8,NSE,621.15,617.55,620.85,HINDAL,108148
2,2024-04-22 09:16:00,618.75,NSE,621.35,618.35,621.2,HINDAL,34370
3,2024-04-22 09:17:00,617.7,NSE,619.6,617.45,618.9,HINDAL,48396
4,2024-04-22 09:18:00,618.1,NSE,618.45,617.45,617.95,HINDAL,28540
5,2024-04-22 09:19:00,618.65,NSE,619.0,618.1,618.1,HINDAL,11769
6,2024-04-22 09:20:00,618.1,NSE,618.9,617.25,618.6,HINDAL,21930
7,2024-04-22 09:21:00,618.15,NSE,618.5,617.45,618.4,HINDAL,18746
8,2024-04-22 09:22:00,618.6,NSE,618.95,618.35,618.4,HINDAL,17059
9,2024-04-22 09:23:00,620.0,NSE,620.0,618.75,618.75,HINDAL,25547
10,2024-04-22 09:24:00,618.5,NSE,619.95,618.5,619.3,HINDAL,39551
11,2024-04-22 09:25:00,618.35,NSE,618.7,618.0,618.45,HINDAL,14164
12,2024-04-22 09:26:00,618.6,NSE,618.9,617.9,618.35,HINDAL,41318
13,2024-04-22 09:27:00,618.6,NSE,618.8,617.85,618.6,HINDAL,30409
14,2024-04-22 09:28:00,618.7,NSE,618.9,618.25,618.65,HINDAL,27357
15,2024-04-22 09:29:00,618.25,NSE,618.85,617.7,618.7,HINDAL,25140
16,2024-04-22 09:30:00,618.35,NSE,618.7,618.25,618.25,HINDAL,12151
17,2024-04-22 09:31:00,618.05,NSE,618.35,617.9,618.15,HINDAL,16205
18,2024-04-22 09:32:00,618.45,NSE,618.45,617.6,617.95,HINDAL,17084
19,2024-04-22 09:33:00,619.4,NSE,619.4,618.35,618.45,HINDAL,21327
20,2024-04-22 09:34:00,618.85,NSE,619.95,618.65,619.35,HINDAL,21923
21,2024-04-22 09:35:00,619.1,NSE,619.25,618.3,618.85,HINDAL,9078
22,2024-04-22 09:36:00,618.95,NSE,619.3,618.95,619.3,HINDAL,11387
23,2024-04-22 09:37:00,618.0,NSE,619.0,617.9,618.95,HINDAL,17144
24,2024-04-22 09:38:00,618.7,NSE,619.1,617.75,618.0,HINDAL,21734
25,2024-04-22 09:39:00,619.35,NSE,619.6,618.55,618.6,HINDAL,37159
26,2024-04-22 09:40:00,619.45,NSE,619.5,619.0,619.2,HINDAL,12417
27,2024-04-22 09:41:00,618.5,NSE,619.5,618.5,619.45,HINDAL,25598
28,2024-04-22 09:42:00,617.2,NSE,618.2,616.65,618.2,HINDAL,38012
29,2024-04-22 09:43:00,616.8,NSE,617.25,616.6,617.05,HINDAL,16029
30,2024-04-22 09:44:00,616.45,NSE,616.9,616.35,616.8,HINDAL,68848
31,2024-04-22 09:45:00,616.75,NSE,617.45,616.25,616.6,HINDAL,20281
32,2024-04-22 09:46:00,615.6,NSE,616.4,615.05,616.4,HINDAL,45002
33,2024-04-22 09:47:00,615.3,NSE,615.7,614.75,615.55,HINDAL,32448
34,2024-04-22 09:48:00,614.55,NSE,615.25,614.0,615.2,HINDAL,15911
35,2024-04-22 09:49:00,615.15,NSE,615.2,613.85,614.5,HINDAL,25026
36,2024-04-22 09:50:00,615.05,NSE,615.55,614.8,615.15,HINDAL,23403
37,2024-04-22 09:51:00,614.85,NSE,615.6,614.65,615.05,HINDAL,21125
38,2024-04-22 09:52:00,615.0,NSE,615.0,614.2,614.85,HINDAL,20358
39,2024-04-22 09:53:00,615.1,NSE,615.2,614.6,615.0,HINDAL,12191
40,2024-04-22 09:54:00,614.85,NSE,615.55,614.6,615.1,HINDAL,25777
41,2024-04-22 09:55:00,614.25,NSE,614.85,613.85,614.85,HINDAL,25916
42,2024-04-22 09:56:00,614.6,NSE,614.9,614.45,614.45,HINDAL,11178
43,2024-04-22 09:57:00,614.7,NSE,615.05,614.5,614.7,HINDAL,15182
44,2024-04-22 09:58:00,613.7,NSE,614.7,613.5,614.7,HINDAL,83942
45,2024-04-22 09:59:00,613.1,NSE,613.95,612.8,613.7,HINDAL,95211
46,2024-04-22 10:00:00,614.0,NSE,614.4,613.15,613.15,HINDAL,23319
47,2024-04-22 10:01:00,614.6,NSE,614.85,613.7,614.0,HINDAL,10787
48,2024-04-22 10:02:00,616.05,NSE,616.1,614.15,614.6,HINDAL,182049
49,2024-04-22 10:03:00,615.35,NSE,616.25,614.85,616.1,HINDAL,27775
50,2024-04-22 10:04:00,614.15,NSE,615.25,614.15,614.85,HINDAL,32612
51,2024-04-22 10:05:00,615.2,NSE,615.8,614.25,614.5,HINDAL,23602
52,2024-04-22 10:06:00,614.85,NSE,615.25,614.6,615.25,HINDAL,10782
53,2024-04-22 10:07:00,614.6,NSE,615.0,614.35,614.95,HINDAL,11720
54,2024-04-22 10:08:00,613.7,NSE,614.75,613.7,614.5,HINDAL,29013
55,2024-04-22 10:09:00,614.1,NSE,614.2,613.7,613.7,HINDAL,11078
56,2024-04-22 10:10:00,614.75,NSE,614.95,613.8,614.15,HINDAL,12434
57,2024-04-22 10:11:00,614.35,NSE,615.0,614.35,614.75,HINDAL,15772
58,2024-04-22 10:12:00,616.65,NSE,616.75,614.3,614.4,HINDAL,34251
59,2024-04-22 10:13:00,616.75,NSE,617.3,616.65,616.65,HINDAL,23990
