,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-18 09:07:00,488.5,NSE,488.5,488.5,488.5,HINDAL,13095
1,2023-01-18 09:15:00,490.0,NSE,491.3,488.7,488.95,HINDAL,173044
2,2023-01-18 09:16:00,491.1,NSE,491.4,489.75,489.75,HINDAL,106995
3,2023-01-18 09:17:00,492.5,NSE,492.9,491.05,491.05,HINDAL,122307
4,2023-01-18 09:18:00,493.0,NSE,493.0,492.15,492.45,HINDAL,99628
5,2023-01-18 09:19:00,493.6,NSE,493.9,493.2,493.2,HINDAL,98795
6,2023-01-18 09:20:00,494.25,NSE,494.75,493.5,493.5,HINDAL,114925
7,2023-01-18 09:21:00,495.25,NSE,495.25,494.45,494.45,HINDAL,151612
8,2023-01-18 09:22:00,495.85,NSE,495.9,495.0,495.05,HINDAL,67950
9,2023-01-18 09:23:00,495.8,NSE,496.0,495.5,495.7,HINDAL,65638
10,2023-01-18 09:24:00,496.2,NSE,496.4,495.5,495.75,HINDAL,117040
11,2023-01-18 09:25:00,495.8,NSE,496.45,495.55,496.0,HINDAL,62933
12,2023-01-18 09:26:00,495.75,NSE,496.05,495.6,495.7,HINDAL,73724
13,2023-01-18 09:27:00,497.0,NSE,497.2,495.65,495.65,HINDAL,175255
14,2023-01-18 09:28:00,498.25,NSE,498.6,497.0,497.25,HINDAL,136847
15,2023-01-18 09:29:00,497.65,NSE,498.3,497.55,498.0,HINDAL,79044
16,2023-01-18 09:30:00,498.2,NSE,498.4,497.55,497.55,HINDAL,113303
17,2023-01-18 09:31:00,498.25,NSE,498.35,497.7,498.25,HINDAL,66213
18,2023-01-18 09:32:00,498.2,NSE,498.7,498.05,498.25,HINDAL,52028
19,2023-01-18 09:33:00,496.65,NSE,498.25,496.65,498.2,HINDAL,99258
20,2023-01-18 09:34:00,496.8,NSE,496.9,496.05,496.5,HINDAL,69027
21,2023-01-18 09:35:00,496.65,NSE,497.45,496.55,496.8,HINDAL,62224
22,2023-01-18 09:36:00,497.4,NSE,497.8,496.6,496.6,HINDAL,48121
23,2023-01-18 09:37:00,497.65,NSE,497.65,497.4,497.4,HINDAL,24993
24,2023-01-18 09:38:00,497.7,NSE,497.9,497.45,497.5,HINDAL,29957
25,2023-01-18 09:39:00,497.7,NSE,497.75,497.25,497.5,HINDAL,25257
26,2023-01-18 09:40:00,498.05,NSE,498.05,497.7,497.85,HINDAL,53215
27,2023-01-18 09:41:00,498.0,NSE,498.05,497.7,498.05,HINDAL,50057
28,2023-01-18 09:42:00,498.2,NSE,498.4,497.95,497.95,HINDAL,28621
29,2023-01-18 09:43:00,497.7,NSE,498.2,497.6,497.95,HINDAL,54043
30,2023-01-18 09:44:00,496.25,NSE,497.8,496.15,497.7,HINDAL,141801
31,2023-01-18 09:45:00,496.55,NSE,496.55,495.7,496.05,HINDAL,65099
32,2023-01-18 09:46:00,497.2,NSE,497.5,496.45,496.55,HINDAL,37191
33,2023-01-18 09:47:00,497.2,NSE,497.45,497.1,497.2,HINDAL,12980
34,2023-01-18 09:48:00,496.6,NSE,497.15,496.6,497.1,HINDAL,17095
35,2023-01-18 09:49:00,496.25,NSE,496.8,496.25,496.6,HINDAL,39544
36,2023-01-18 09:50:00,495.85,NSE,496.25,495.55,496.25,HINDAL,56428
37,2023-01-18 09:51:00,495.4,NSE,496.0,495.15,495.9,HINDAL,55397
38,2023-01-18 09:52:00,494.8,NSE,495.6,494.8,495.35,HINDAL,67621
39,2023-01-18 09:53:00,494.85,NSE,495.1,494.65,495.05,HINDAL,52435
40,2023-01-18 09:54:00,495.3,NSE,495.35,494.7,494.85,HINDAL,29648
41,2023-01-18 09:55:00,495.75,NSE,495.75,495.0,495.3,HINDAL,29307
42,2023-01-18 09:56:00,495.65,NSE,495.85,495.55,495.8,HINDAL,20314
43,2023-01-18 09:57:00,495.5,NSE,495.85,495.4,495.65,HINDAL,15307
44,2023-01-18 09:58:00,495.8,NSE,495.8,495.45,495.45,HINDAL,14016
45,2023-01-18 09:59:00,496.8,NSE,496.9,495.7,495.8,HINDAL,36482
46,2023-01-18 10:00:00,497.15,NSE,497.3,496.7,496.8,HINDAL,49922
47,2023-01-18 10:01:00,497.0,NSE,497.4,497.0,497.2,HINDAL,24604
48,2023-01-18 10:02:00,496.45,NSE,497.15,496.4,497.0,HINDAL,20332
49,2023-01-18 10:03:00,496.35,NSE,496.5,496.35,496.4,HINDAL,7402
50,2023-01-18 10:04:00,496.9,NSE,497.0,496.35,496.35,HINDAL,35285
51,2023-01-18 10:05:00,496.9,NSE,497.0,496.5,496.5,HINDAL,20949
52,2023-01-18 10:06:00,496.9,NSE,497.0,496.6,496.7,HINDAL,15143
53,2023-01-18 10:07:00,497.8,NSE,497.8,496.8,496.9,HINDAL,93203
54,2023-01-18 10:08:00,497.25,NSE,498.2,497.0,497.85,HINDAL,71832
55,2023-01-18 10:09:00,496.95,NSE,497.3,496.5,497.25,HINDAL,17530
56,2023-01-18 10:10:00,496.9,NSE,497.6,496.9,496.95,HINDAL,25472
57,2023-01-18 10:11:00,496.7,NSE,497.0,496.55,497.0,HINDAL,16276
58,2023-01-18 10:12:00,496.55,NSE,496.75,496.55,496.75,HINDAL,11387
59,2023-01-18 10:13:00,496.7,NSE,496.95,496.5,496.5,HINDAL,28098
60,2023-01-18 10:14:00,496.7,NSE,496.9,496.5,496.9,HINDAL,9021
61,2023-01-18 10:15:00,496.65,NSE,496.75,496.5,496.5,HINDAL,8696
62,2023-01-18 10:16:00,496.8,NSE,496.85,496.65,496.7,HINDAL,7428
63,2023-01-18 10:17:00,497.4,NSE,497.4,496.75,496.75,HINDAL,24656
64,2023-01-18 10:18:00,497.2,NSE,497.4,497.2,497.4,HINDAL,26497
65,2023-01-18 10:19:00,497.4,NSE,497.4,497.25,497.35,HINDAL,8417
66,2023-01-18 10:20:00,497.3,NSE,497.4,497.3,497.35,HINDAL,11039
67,2023-01-18 10:21:00,497.3,NSE,497.4,497.3,497.4,HINDAL,7231
68,2023-01-18 10:22:00,497.25,NSE,497.5,497.05,497.3,HINDAL,41074
69,2023-01-18 10:23:00,496.95,NSE,497.25,496.8,497.05,HINDAL,12183
70,2023-01-18 10:24:00,496.7,NSE,497.0,496.65,496.9,HINDAL,9050
71,2023-01-18 10:25:00,496.65,NSE,496.8,496.65,496.75,HINDAL,11563
72,2023-01-18 10:26:00,496.4,NSE,496.7,496.25,496.65,HINDAL,20574
73,2023-01-18 10:27:00,496.6,NSE,496.75,496.0,496.35,HINDAL,31363
74,2023-01-18 10:28:00,496.35,NSE,496.95,496.35,496.75,HINDAL,11773
75,2023-01-18 10:29:00,496.6,NSE,496.65,496.35,496.6,HINDAL,8113
76,2023-01-18 10:30:00,496.3,NSE,496.6,496.25,496.55,HINDAL,12966
77,2023-01-18 10:31:00,496.65,NSE,496.9,496.3,496.35,HINDAL,19742
78,2023-01-18 10:32:00,496.6,NSE,496.7,496.55,496.65,HINDAL,7964
79,2023-01-18 10:33:00,496.7,NSE,496.75,496.4,496.65,HINDAL,13380
80,2023-01-18 10:34:00,496.65,NSE,496.7,496.55,496.6,HINDAL,7612
81,2023-01-18 10:35:00,497.05,NSE,497.05,496.5,496.6,HINDAL,27473
82,2023-01-18 10:36:00,497.25,NSE,497.6,497.0,497.1,HINDAL,48030
83,2023-01-18 10:37:00,496.95,NSE,497.5,496.95,497.2,HINDAL,14752
84,2023-01-18 10:38:00,497.05,NSE,497.15,496.95,497.05,HINDAL,6934
85,2023-01-18 10:39:00,496.95,NSE,497.05,496.9,497.0,HINDAL,20325
86,2023-01-18 10:40:00,497.0,NSE,497.0,496.95,497.0,HINDAL,6565
87,2023-01-18 10:41:00,497.5,NSE,497.5,496.95,497.0,HINDAL,28919
