,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-17 09:15:00,181.0,NSE,182.7,180.7,182.7,HINDAL,210255
1,2020-09-17 09:16:00,181.2,NSE,181.45,180.9,180.9,HINDAL,97665
2,2020-09-17 09:17:00,181.2,NSE,181.5,181.2,181.4,HINDAL,110941
3,2020-09-17 09:18:00,180.9,NSE,181.2,180.75,181.05,HINDAL,70325
4,2020-09-17 09:19:00,180.5,NSE,180.75,180.35,180.75,HINDAL,136335
5,2020-09-17 09:20:00,180.45,NSE,180.55,180.1,180.55,HINDAL,95893
6,2020-09-17 09:21:00,180.5,NSE,180.9,180.4,180.45,HINDAL,77568
7,2020-09-17 09:22:00,180.05,NSE,180.5,179.8,180.5,HINDAL,159505
8,2020-09-17 09:23:00,180.15,NSE,180.5,180.05,180.05,HINDAL,54294
9,2020-09-17 09:24:00,180.15,NSE,180.45,180.05,180.25,HINDAL,56120
10,2020-09-17 09:25:00,180.3,NSE,180.45,179.8,180.05,HINDAL,100948
11,2020-09-17 09:26:00,180.0,NSE,180.4,179.9,180.4,HINDAL,69536
12,2020-09-17 09:27:00,180.0,NSE,180.1,179.5,180.0,HINDAL,108147
13,2020-09-17 09:28:00,180.05,NSE,180.2,179.7,180.0,HINDAL,67303
14,2020-09-17 09:29:00,180.0,NSE,180.05,179.8,180.05,HINDAL,41212
15,2020-09-17 09:30:00,179.55,NSE,180.1,179.3,180.05,HINDAL,166449
16,2020-09-17 09:31:00,179.45,NSE,179.65,179.2,179.55,HINDAL,110104
17,2020-09-17 09:32:00,179.55,NSE,179.65,179.3,179.45,HINDAL,57272
18,2020-09-17 09:33:00,179.35,NSE,179.6,179.15,179.6,HINDAL,107452
19,2020-09-17 09:34:00,179.0,NSE,179.4,179.0,179.4,HINDAL,130858
20,2020-09-17 09:35:00,179.2,NSE,179.25,179.0,179.05,HINDAL,74599
21,2020-09-17 09:36:00,179.0,NSE,179.5,179.0,179.15,HINDAL,88618
22,2020-09-17 09:37:00,179.4,NSE,179.45,179.05,179.05,HINDAL,37138
23,2020-09-17 09:38:00,179.4,NSE,179.55,179.3,179.35,HINDAL,41787
24,2020-09-17 09:39:00,179.65,NSE,179.65,179.3,179.45,HINDAL,42068
25,2020-09-17 09:40:00,179.7,NSE,179.75,179.5,179.5,HINDAL,32661
26,2020-09-17 09:41:00,179.65,NSE,179.7,179.5,179.7,HINDAL,74341
27,2020-09-17 09:42:00,180.1,NSE,180.15,179.55,179.7,HINDAL,128804
28,2020-09-17 09:43:00,180.05,NSE,180.25,180.0,180.05,HINDAL,76490
29,2020-09-17 09:44:00,179.9,NSE,180.1,179.8,180.05,HINDAL,47347
30,2020-09-17 09:45:00,180.0,NSE,180.15,179.9,179.9,HINDAL,43807
31,2020-09-17 09:46:00,179.8,NSE,180.1,179.75,180.05,HINDAL,74579
32,2020-09-17 09:47:00,179.5,NSE,179.75,179.4,179.75,HINDAL,76922
33,2020-09-17 09:48:00,179.55,NSE,179.65,179.5,179.5,HINDAL,20241
34,2020-09-17 09:49:00,179.5,NSE,179.65,179.4,179.55,HINDAL,39740
35,2020-09-17 09:50:00,179.35,NSE,179.55,179.25,179.5,HINDAL,61645
36,2020-09-17 09:51:00,179.0,NSE,179.35,179.0,179.35,HINDAL,150095
37,2020-09-17 09:52:00,178.95,NSE,179.1,178.75,178.8,HINDAL,111780
38,2020-09-17 09:53:00,178.9,NSE,179.05,178.7,179.0,HINDAL,72897
39,2020-09-17 09:54:00,178.65,NSE,179.0,178.65,178.95,HINDAL,124950
40,2020-09-17 09:55:00,178.85,NSE,178.9,178.6,178.7,HINDAL,81443
41,2020-09-17 09:56:00,178.95,NSE,178.95,178.7,178.8,HINDAL,66872
42,2020-09-17 09:57:00,178.95,NSE,179.0,178.85,178.95,HINDAL,43703
43,2020-09-17 09:58:00,178.9,NSE,179.05,178.9,179.0,HINDAL,28158
44,2020-09-17 09:59:00,178.85,NSE,179.0,178.85,179.0,HINDAL,23950
45,2020-09-17 10:00:00,178.65,NSE,178.9,178.5,178.9,HINDAL,111430
46,2020-09-17 10:01:00,178.9,NSE,178.9,178.6,178.65,HINDAL,36670
47,2020-09-17 10:02:00,178.75,NSE,178.9,178.75,178.8,HINDAL,21711
48,2020-09-17 10:03:00,178.8,NSE,178.95,178.7,178.75,HINDAL,46081
49,2020-09-17 10:04:00,178.95,NSE,178.95,178.75,178.8,HINDAL,14352
50,2020-09-17 10:05:00,179.2,NSE,179.25,178.95,178.95,HINDAL,77314
51,2020-09-17 10:06:00,179.2,NSE,179.25,179.1,179.2,HINDAL,27985
52,2020-09-17 10:07:00,179.0,NSE,179.25,179.0,179.25,HINDAL,27681
53,2020-09-17 10:08:00,179.1,NSE,179.1,179.0,179.05,HINDAL,8707
54,2020-09-17 10:09:00,179.25,NSE,179.25,179.05,179.1,HINDAL,27040
55,2020-09-17 10:10:00,178.85,NSE,179.25,178.7,179.25,HINDAL,55048
56,2020-09-17 10:11:00,178.8,NSE,178.8,178.7,178.8,HINDAL,22183
57,2020-09-17 10:12:00,178.9,NSE,178.9,178.7,178.75,HINDAL,18303
58,2020-09-17 10:13:00,179.0,NSE,179.1,178.9,178.95,HINDAL,35023
59,2020-09-17 10:14:00,178.95,NSE,179.0,178.8,178.9,HINDAL,9618
60,2020-09-17 10:15:00,178.35,NSE,178.95,178.25,178.95,HINDAL,194981
61,2020-09-17 10:16:00,178.35,NSE,178.5,178.3,178.3,HINDAL,49736
62,2020-09-17 10:17:00,178.5,NSE,178.6,178.3,178.4,HINDAL,59517
63,2020-09-17 10:18:00,178.4,NSE,178.5,178.35,178.45,HINDAL,43923
64,2020-09-17 10:19:00,178.25,NSE,178.5,178.15,178.4,HINDAL,81303
65,2020-09-17 10:20:00,178.2,NSE,178.3,178.1,178.2,HINDAL,49486
66,2020-09-17 10:21:00,178.3,NSE,178.4,178.2,178.2,HINDAL,21476
67,2020-09-17 10:22:00,178.3,NSE,178.4,178.25,178.4,HINDAL,12861
68,2020-09-17 10:23:00,178.3,NSE,178.45,178.25,178.3,HINDAL,41715
69,2020-09-17 10:24:00,178.2,NSE,178.35,178.2,178.3,HINDAL,32259
70,2020-09-17 10:25:00,178.4,NSE,178.4,178.2,178.25,HINDAL,19465
71,2020-09-17 10:26:00,177.9,NSE,178.45,177.9,178.35,HINDAL,364472
72,2020-09-17 10:27:00,178.2,NSE,178.3,177.8,178.05,HINDAL,202983
73,2020-09-17 10:28:00,178.2,NSE,178.3,178.2,178.2,HINDAL,127129
74,2020-09-17 10:29:00,178.6,NSE,178.6,178.1,178.25,HINDAL,153932
75,2020-09-17 10:30:00,178.75,NSE,178.8,178.45,178.55,HINDAL,96994
76,2020-09-17 10:31:00,178.45,NSE,178.75,178.2,178.7,HINDAL,190456
77,2020-09-17 10:32:00,178.55,NSE,178.65,178.5,178.5,HINDAL,34325
