,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:07:00,1053.25,NSE,1053.25,1053.25,1053.25,TECMAH,7230
1,2022-10-31 09:15:00,1063.6,NSE,1063.95,1053.0,1054.1,TECMAH,36557
2,2022-10-31 09:16:00,1065.3,NSE,1065.85,1062.1,1063.75,TECMAH,27987
3,2022-10-31 09:17:00,1066.6,NSE,1069.0,1064.95,1065.0,TECMAH,22472
4,2022-10-31 09:18:00,1070.0,NSE,1070.0,1065.6,1067.6,TECMAH,28631
5,2022-10-31 09:19:00,1070.7,NSE,1071.0,1067.7,1069.25,TECMAH,32097
6,2022-10-31 09:20:00,1069.45,NSE,1071.5,1068.55,1071.5,TECMAH,15721
7,2022-10-31 09:21:00,1070.45,NSE,1071.2,1069.0,1069.0,TECMAH,19685
8,2022-10-31 09:22:00,1072.0,NSE,1073.35,1070.3,1070.65,TECMAH,30954
9,2022-10-31 09:23:00,1074.35,NSE,1075.0,1071.55,1072.0,TECMAH,24569
10,2022-10-31 09:24:00,1074.7,NSE,1075.95,1074.0,1074.5,TECMAH,26672
11,2022-10-31 09:25:00,1075.8,NSE,1075.8,1074.45,1074.95,TECMAH,18796
12,2022-10-31 09:26:00,1075.0,NSE,1076.5,1074.0,1075.15,TECMAH,25997
13,2022-10-31 09:27:00,1076.75,NSE,1078.3,1074.5,1075.0,TECMAH,24870
14,2022-10-31 09:28:00,1076.45,NSE,1076.7,1075.0,1076.15,TECMAH,20539
15,2022-10-31 09:29:00,1076.05,NSE,1076.3,1074.65,1076.3,TECMAH,14141
16,2022-10-31 09:30:00,1075.0,NSE,1076.4,1075.0,1075.9,TECMAH,12018
17,2022-10-31 09:31:00,1074.25,NSE,1076.2,1073.5,1075.5,TECMAH,27169
18,2022-10-31 09:32:00,1075.45,NSE,1075.6,1074.05,1074.2,TECMAH,13751
19,2022-10-31 09:33:00,1075.0,NSE,1076.25,1074.85,1075.4,TECMAH,6865
20,2022-10-31 09:34:00,1075.4,NSE,1075.9,1075.0,1075.0,TECMAH,8755
21,2022-10-31 09:35:00,1075.25,NSE,1075.65,1074.6,1075.0,TECMAH,12602
22,2022-10-31 09:36:00,1075.0,NSE,1075.95,1075.0,1075.6,TECMAH,4140
23,2022-10-31 09:37:00,1074.55,NSE,1075.4,1074.0,1075.0,TECMAH,15140
24,2022-10-31 09:38:00,1073.5,NSE,1075.0,1073.5,1074.5,TECMAH,11721
25,2022-10-31 09:39:00,1073.05,NSE,1074.5,1073.05,1074.0,TECMAH,21460
26,2022-10-31 09:40:00,1074.35,NSE,1074.55,1072.5,1073.05,TECMAH,17176
27,2022-10-31 09:41:00,1074.05,NSE,1074.65,1073.25,1074.3,TECMAH,7289
28,2022-10-31 09:42:00,1074.45,NSE,1075.0,1073.45,1073.65,TECMAH,9136
29,2022-10-31 09:43:00,1073.9,NSE,1075.0,1073.3,1074.75,TECMAH,5480
30,2022-10-31 09:44:00,1073.9,NSE,1074.55,1073.3,1073.35,TECMAH,12388
31,2022-10-31 09:45:00,1075.4,NSE,1075.45,1073.9,1073.9,TECMAH,7079
32,2022-10-31 09:46:00,1075.0,NSE,1076.4,1074.8,1075.4,TECMAH,10280
