datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-03 09:07:00,1270.0,NSE,1270.0,1270.0,1270.0,TECMAH,0
2024-05-03 09:15:00,1264.0,NSE,1268.05,1264.0,1267.05,TECMAH,28349
2024-05-03 09:16:00,1259.15,NSE,1265.25,1258.5,1265.25,TECMAH,33406
2024-05-03 09:17:00,1261.5,NSE,1262.8,1259.15,1259.45,TECMAH,24015
2024-05-03 09:18:00,1260.35,NSE,1263.0,1260.1,1261.5,TECMAH,8051
2024-05-03 09:19:00,1259.4,NSE,1260.35,1258.0,1259.45,TECMAH,11589
2024-05-03 09:20:00,1259.8,NSE,1260.4,1258.7,1259.35,TECMAH,7398
2024-05-03 09:21:00,1260.3,NSE,1261.05,1259.45,1260.2,TECMAH,7554
2024-05-03 09:22:00,1262.55,NSE,1263.75,1260.15,1260.3,TECMAH,6242
2024-05-03 09:23:00,1262.45,NSE,1263.05,1261.3,1263.05,TECMAH,3976
2024-05-03 09:24:00,1262.45,NSE,1263.45,1262.0,1262.5,TECMAH,6208
2024-05-03 09:25:00,1262.15,NSE,1262.9,1262.0,1262.45,TECMAH,4030
2024-05-03 09:26:00,1263.15,NSE,1263.15,1262.1,1262.15,TECMAH,2065
2024-05-03 09:27:00,1263.2,NSE,1263.9,1262.65,1263.15,TECMAH,3178
2024-05-03 09:28:00,1262.9,NSE,1263.3,1262.1,1263.2,TECMAH,2627
2024-05-03 09:29:00,1264.1,NSE,1264.2,1262.5,1263.8,TECMAH,5352
2024-05-03 09:30:00,1264.65,NSE,1264.95,1263.8,1263.8,TECMAH,2352
2024-05-03 09:31:00,1264.9,NSE,1264.9,1263.25,1264.8,TECMAH,2315
2024-05-03 09:32:00,1265.8,NSE,1266.25,1264.55,1264.9,TECMAH,8869
2024-05-03 09:33:00,1264.9,NSE,1265.7,1264.0,1265.7,TECMAH,6110
2024-05-03 09:34:00,1265.25,NSE,1266.4,1264.6,1264.95,TECMAH,5809
2024-05-03 09:35:00,1264.85,NSE,1266.2,1264.5,1265.25,TECMAH,2832
2024-05-03 09:36:00,1264.6,NSE,1265.45,1264.4,1264.9,TECMAH,3872
2024-05-03 09:37:00,1263.95,NSE,1264.9,1263.25,1264.85,TECMAH,3214
2024-05-03 09:38:00,1262.5,NSE,1264.9,1262.25,1263.85,TECMAH,3481
2024-05-03 09:39:00,1262.65,NSE,1263.0,1262.05,1262.5,TECMAH,2922
2024-05-03 09:40:00,1263.9,NSE,1263.9,1262.2,1262.2,TECMAH,3128
2024-05-03 09:41:00,1263.8,NSE,1264.15,1263.35,1263.9,TECMAH,1770
2024-05-03 09:42:00,1262.9,NSE,1263.8,1262.05,1263.8,TECMAH,2226
2024-05-03 09:43:00,1263.7,NSE,1263.7,1262.2,1262.9,TECMAH,1196
2024-05-03 09:44:00,1262.75,NSE,1263.7,1262.6,1263.7,TECMAH,1509
