datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 09:07:00,1205.0,NSE,1205.0,1205.0,1205.0,TECMAH,0
2024-04-16 09:15:00,1209.2,NSE,1211.6,1207.0,1210.85,TECMAH,27170
2024-04-16 09:16:00,1208.05,NSE,1208.85,1205.8,1208.55,TECMAH,7459
2024-04-16 09:17:00,1207.9,NSE,1209.6,1206.0,1208.05,TECMAH,7816
2024-04-16 09:18:00,1207.25,NSE,1209.6,1207.25,1207.7,TECMAH,6604
2024-04-16 09:19:00,1206.85,NSE,1207.65,1205.45,1207.25,TECMAH,7109
2024-04-16 09:20:00,1205.8,NSE,1207.85,1204.6,1206.85,TECMAH,14059
2024-04-16 09:21:00,1205.75,NSE,1205.75,1204.3,1205.6,TECMAH,7547
2024-04-16 09:22:00,1207.85,NSE,1207.85,1205.7,1205.7,TECMAH,3600
2024-04-16 09:23:00,1207.5,NSE,1209.0,1207.35,1208.35,TECMAH,4441
2024-04-16 09:24:00,1209.0,NSE,1210.0,1207.5,1207.5,TECMAH,9512
2024-04-16 09:25:00,1207.45,NSE,1209.4,1207.0,1209.4,TECMAH,5333
2024-04-16 09:26:00,1208.1,NSE,1209.7,1207.45,1207.45,TECMAH,4731
2024-04-16 09:27:00,1207.5,NSE,1209.45,1207.0,1208.1,TECMAH,9305
2024-04-16 09:28:00,1208.0,NSE,1208.35,1207.15,1207.7,TECMAH,3519
2024-04-16 09:29:00,1207.45,NSE,1208.5,1207.35,1208.0,TECMAH,4263
2024-04-16 09:30:00,1208.55,NSE,1210.0,1207.45,1207.45,TECMAH,5513
2024-04-16 09:31:00,1210.3,NSE,1210.6,1207.35,1208.55,TECMAH,5216
2024-04-16 09:32:00,1210.35,NSE,1212.0,1209.7,1209.7,TECMAH,28324
2024-04-16 09:33:00,1208.8,NSE,1210.85,1208.35,1210.0,TECMAH,2308
2024-04-16 09:34:00,1210.6,NSE,1211.8,1208.8,1208.8,TECMAH,10158
2024-04-16 09:35:00,1210.65,NSE,1210.9,1209.3,1210.9,TECMAH,1690
2024-04-16 09:36:00,1209.35,NSE,1210.75,1209.35,1210.65,TECMAH,3599
2024-04-16 09:37:00,1210.0,NSE,1210.7,1209.15,1209.35,TECMAH,12335
2024-04-16 09:38:00,1208.5,NSE,1209.95,1208.2,1209.95,TECMAH,3940
2024-04-16 09:39:00,1208.95,NSE,1208.95,1208.1,1208.5,TECMAH,2160
2024-04-16 09:40:00,1209.8,NSE,1210.5,1208.8,1208.8,TECMAH,2572
2024-04-16 09:41:00,1210.85,NSE,1210.95,1209.1,1209.5,TECMAH,5585
2024-04-16 09:42:00,1209.6,NSE,1210.7,1209.6,1210.45,TECMAH,2142
2024-04-16 09:43:00,1209.0,NSE,1209.7,1208.9,1209.55,TECMAH,2728
2024-04-16 09:44:00,1209.9,NSE,1210.25,1208.7,1209.0,TECMAH,1984
2024-04-16 09:45:00,1207.95,NSE,1210.15,1207.75,1209.9,TECMAH,6733
2024-04-16 09:46:00,1209.3,NSE,1209.3,1207.45,1208.05,TECMAH,6867
2024-04-16 09:47:00,1206.1,NSE,1209.95,1206.1,1209.4,TECMAH,10280
2024-04-16 09:48:00,1207.0,NSE,1207.35,1205.5,1206.1,TECMAH,9639
2024-04-16 09:49:00,1207.55,NSE,1207.55,1206.3,1206.7,TECMAH,1896
2024-04-16 09:50:00,1207.1,NSE,1207.95,1206.9,1207.55,TECMAH,1666
2024-04-16 09:51:00,1207.9,NSE,1207.9,1206.5,1207.1,TECMAH,792
2024-04-16 09:52:00,1207.7,NSE,1208.0,1207.3,1207.9,TECMAH,1194
2024-04-16 09:53:00,1207.35,NSE,1208.0,1207.0,1207.35,TECMAH,1698
2024-04-16 09:54:00,1206.5,NSE,1207.4,1206.3,1207.35,TECMAH,1845
2024-04-16 09:55:00,1207.25,NSE,1208.3,1206.5,1206.5,TECMAH,3382
2024-04-16 09:56:00,1207.8,NSE,1207.8,1207.0,1207.0,TECMAH,1137
2024-04-16 09:57:00,1209.45,NSE,1209.45,1207.5,1207.8,TECMAH,1618
2024-04-16 09:58:00,1209.6,NSE,1210.35,1208.85,1209.45,TECMAH,5342
2024-04-16 09:59:00,1210.25,NSE,1210.75,1209.4,1209.6,TECMAH,1952
2024-04-16 10:00:00,1209.7,NSE,1210.45,1209.55,1210.25,TECMAH,1697
2024-04-16 10:01:00,1208.65,NSE,1209.9,1208.55,1209.9,TECMAH,10555
2024-04-16 10:02:00,1209.65,NSE,1209.85,1208.25,1208.65,TECMAH,1976
2024-04-16 10:03:00,1209.8,NSE,1211.0,1209.65,1209.65,TECMAH,6242
2024-04-16 10:04:00,1209.4,NSE,1210.25,1209.0,1210.25,TECMAH,1084
2024-04-16 10:05:00,1208.95,NSE,1210.5,1208.95,1210.0,TECMAH,2471
2024-04-16 10:06:00,1209.95,NSE,1210.15,1208.6,1208.6,TECMAH,3994
2024-04-16 10:07:00,1210.0,NSE,1210.05,1209.15,1210.05,TECMAH,11923
2024-04-16 10:08:00,1209.45,NSE,1210.0,1209.4,1209.95,TECMAH,1940
2024-04-16 10:09:00,1210.25,NSE,1210.4,1209.45,1209.45,TECMAH,3623
2024-04-16 10:10:00,1209.95,NSE,1210.85,1209.75,1209.75,TECMAH,8031
2024-04-16 10:11:00,1211.85,NSE,1212.4,1209.95,1209.95,TECMAH,212971
2024-04-16 10:12:00,1210.45,NSE,1211.85,1210.25,1211.85,TECMAH,5802
2024-04-16 10:13:00,1210.35,NSE,1211.1,1210.05,1210.3,TECMAH,10244
2024-04-16 10:14:00,1208.85,NSE,1210.35,1208.6,1210.15,TECMAH,3191
2024-04-16 10:15:00,1208.3,NSE,1209.25,1208.0,1209.25,TECMAH,2067
2024-04-16 10:16:00,1208.7,NSE,1209.5,1208.1,1208.3,TECMAH,1578
2024-04-16 10:17:00,1208.45,NSE,1209.25,1208.4,1208.7,TECMAH,1296
2024-04-16 10:18:00,1208.05,NSE,1208.95,1208.05,1208.25,TECMAH,1395
2024-04-16 10:19:00,1207.85,NSE,1208.4,1207.4,1208.05,TECMAH,8685
2024-04-16 10:20:00,1207.5,NSE,1207.7,1207.3,1207.6,TECMAH,1836
2024-04-16 10:21:00,1207.7,NSE,1208.0,1207.6,1207.85,TECMAH,1074
2024-04-16 10:22:00,1207.4,NSE,1207.7,1207.3,1207.65,TECMAH,1580
2024-04-16 10:23:00,1208.75,NSE,1208.75,1207.35,1207.4,TECMAH,2237
2024-04-16 10:24:00,1208.25,NSE,1208.75,1208.2,1208.3,TECMAH,1241
2024-04-16 10:25:00,1208.75,NSE,1208.75,1208.2,1208.25,TECMAH,356
2024-04-16 10:26:00,1209.0,NSE,1209.5,1208.45,1208.75,TECMAH,929
2024-04-16 10:27:00,1209.75,NSE,1210.0,1208.75,1208.75,TECMAH,1392
2024-04-16 10:28:00,1209.65,NSE,1209.95,1209.5,1209.75,TECMAH,638
2024-04-16 10:29:00,1209.4,NSE,1210.3,1209.0,1209.65,TECMAH,3029
2024-04-16 10:30:00,1210.0,NSE,1210.5,1209.4,1209.4,TECMAH,1885
2024-04-16 10:31:00,1210.2,NSE,1210.3,1209.5,1210.3,TECMAH,5446
2024-04-16 10:32:00,1209.95,NSE,1210.2,1209.5,1210.2,TECMAH,1387
2024-04-16 10:33:00,1209.95,NSE,1210.4,1209.8,1210.0,TECMAH,880
2024-04-16 10:34:00,1209.5,NSE,1210.35,1209.05,1210.35,TECMAH,1509
2024-04-16 10:35:00,1209.65,NSE,1209.7,1209.1,1209.3,TECMAH,371
2024-04-16 10:36:00,1209.4,NSE,1209.75,1209.4,1209.4,TECMAH,434
2024-04-16 10:37:00,1210.0,NSE,1210.0,1209.4,1209.4,TECMAH,1350
