datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-28 09:15:00,743.95,NSE,744.8,740.0,741.0,TECMAH,43980
2020-08-28 09:16:00,746.7,NSE,747.0,743.4,744.0,TECMAH,61023
2020-08-28 09:17:00,743.55,NSE,747.5,743.45,747.05,TECMAH,26370
2020-08-28 09:18:00,745.0,NSE,745.25,743.75,744.4,TECMAH,18223
2020-08-28 09:19:00,745.5,NSE,745.95,744.9,744.9,TECMAH,15352
2020-08-28 09:20:00,744.75,NSE,746.5,744.7,746.0,TECMAH,19741
2020-08-28 09:21:00,744.8,NSE,745.15,744.1,744.8,TECMAH,8010
2020-08-28 09:22:00,744.6,NSE,744.8,744.0,744.8,TECMAH,6425
2020-08-28 09:23:00,744.5,NSE,744.6,743.9,744.5,TECMAH,10314
2020-08-28 09:24:00,745.05,NSE,746.2,744.15,744.15,TECMAH,15851
2020-08-28 09:25:00,744.75,NSE,745.2,744.45,745.15,TECMAH,5056
2020-08-28 09:26:00,745.7,NSE,745.95,744.9,744.9,TECMAH,14764
2020-08-28 09:27:00,746.6,NSE,746.6,745.65,745.95,TECMAH,15282
2020-08-28 09:28:00,746.25,NSE,746.65,745.6,746.3,TECMAH,21794
2020-08-28 09:29:00,746.0,NSE,746.75,745.8,746.35,TECMAH,4806
2020-08-28 09:30:00,745.1,NSE,746.45,745.0,746.3,TECMAH,15441
2020-08-28 09:31:00,745.9,NSE,746.4,745.05,745.5,TECMAH,5697
2020-08-28 09:32:00,746.05,NSE,746.85,746.0,746.15,TECMAH,28665
2020-08-28 09:33:00,744.95,NSE,746.05,744.2,746.05,TECMAH,15181
2020-08-28 09:34:00,744.8,NSE,745.5,744.15,745.25,TECMAH,17209
2020-08-28 09:35:00,744.3,NSE,744.65,744.05,744.5,TECMAH,9222
2020-08-28 09:36:00,744.7,NSE,745.0,744.0,744.05,TECMAH,7679
2020-08-28 09:37:00,744.9,NSE,745.0,744.15,744.9,TECMAH,9137
2020-08-28 09:38:00,744.3,NSE,745.0,744.3,744.9,TECMAH,8071
2020-08-28 09:39:00,743.1,NSE,744.2,742.9,744.05,TECMAH,18984
2020-08-28 09:40:00,743.0,NSE,743.7,742.4,743.4,TECMAH,24599
2020-08-28 09:41:00,743.3,NSE,743.85,743.0,743.3,TECMAH,8029
2020-08-28 09:42:00,743.55,NSE,743.7,743.15,743.35,TECMAH,8673
2020-08-28 09:43:00,745.0,NSE,745.0,743.55,743.55,TECMAH,14314
2020-08-28 09:44:00,745.2,NSE,745.5,744.55,744.6,TECMAH,11021
2020-08-28 09:45:00,745.3,NSE,745.5,745.0,745.25,TECMAH,6841
2020-08-28 09:46:00,745.15,NSE,745.5,745.0,745.0,TECMAH,8077
2020-08-28 09:47:00,745.0,NSE,745.75,745.0,745.2,TECMAH,9234
2020-08-28 09:48:00,744.45,NSE,745.15,744.25,745.0,TECMAH,7648
2020-08-28 09:49:00,744.85,NSE,745.0,744.4,744.45,TECMAH,5726
2020-08-28 09:50:00,745.5,NSE,745.5,744.85,744.85,TECMAH,8405
2020-08-28 09:51:00,745.95,NSE,746.0,744.95,745.1,TECMAH,8818
2020-08-28 09:52:00,746.65,NSE,747.0,745.7,745.8,TECMAH,13563
2020-08-28 09:53:00,747.0,NSE,747.0,746.45,746.8,TECMAH,9473
2020-08-28 09:54:00,748.5,NSE,748.9,746.85,747.0,TECMAH,48468
2020-08-28 09:55:00,747.1,NSE,748.6,747.0,748.15,TECMAH,20079
2020-08-28 09:56:00,748.0,NSE,748.0,747.1,747.45,TECMAH,8658
2020-08-28 09:57:00,748.3,NSE,748.9,747.8,748.0,TECMAH,20243
2020-08-28 09:58:00,748.65,NSE,748.75,748.3,748.5,TECMAH,10994
2020-08-28 09:59:00,748.8,NSE,748.95,748.4,748.65,TECMAH,22852
2020-08-28 10:00:00,748.4,NSE,749.0,748.4,748.8,TECMAH,15186
2020-08-28 10:01:00,747.0,NSE,748.5,746.85,748.4,TECMAH,21990
2020-08-28 10:02:00,747.5,NSE,747.5,746.85,747.0,TECMAH,12345
2020-08-28 10:03:00,749.0,NSE,749.0,747.0,747.5,TECMAH,16880
2020-08-28 10:04:00,750.0,NSE,750.0,748.5,749.0,TECMAH,54473
2020-08-28 10:05:00,750.65,NSE,750.9,749.3,749.75,TECMAH,47247
2020-08-28 10:06:00,751.0,NSE,751.0,750.5,750.65,TECMAH,18900
2020-08-28 10:07:00,750.45,NSE,751.0,750.0,750.8,TECMAH,18489
2020-08-28 10:08:00,751.0,NSE,751.9,750.4,750.45,TECMAH,25664
2020-08-28 10:09:00,751.7,NSE,752.0,751.1,751.6,TECMAH,30968
2020-08-28 10:10:00,750.7,NSE,752.0,750.3,751.8,TECMAH,19362
2020-08-28 10:11:00,751.45,NSE,752.0,750.5,750.7,TECMAH,23183
2020-08-28 10:12:00,750.35,NSE,751.5,750.05,751.5,TECMAH,16781
2020-08-28 10:13:00,748.65,NSE,750.4,748.45,750.35,TECMAH,29049
2020-08-28 10:14:00,748.5,NSE,749.0,748.5,749.0,TECMAH,13577
2020-08-28 10:15:00,749.0,NSE,749.0,748.6,748.85,TECMAH,6287
2020-08-28 10:16:00,750.5,NSE,750.9,748.7,749.0,TECMAH,11025
2020-08-28 10:17:00,750.3,NSE,751.0,750.3,750.65,TECMAH,9655
2020-08-28 10:18:00,749.0,NSE,750.4,748.8,750.3,TECMAH,10439
2020-08-28 10:19:00,749.5,NSE,749.65,748.8,748.85,TECMAH,9161
2020-08-28 10:20:00,749.85,NSE,750.0,749.15,749.5,TECMAH,11307
2020-08-28 10:21:00,749.55,NSE,750.0,749.2,749.6,TECMAH,5963
2020-08-28 10:22:00,749.85,NSE,750.25,749.5,749.95,TECMAH,6142
2020-08-28 10:23:00,751.15,NSE,751.5,749.9,749.9,TECMAH,18823
2020-08-28 10:24:00,751.4,NSE,751.75,750.55,751.6,TECMAH,13657
2020-08-28 10:25:00,749.65,NSE,751.4,749.25,751.0,TECMAH,21812
2020-08-28 10:26:00,749.6,NSE,749.95,749.15,749.95,TECMAH,6636
2020-08-28 10:27:00,749.95,NSE,750.0,749.3,749.35,TECMAH,4675
2020-08-28 10:28:00,750.0,NSE,750.45,749.85,750.0,TECMAH,5891
2020-08-28 10:29:00,750.3,NSE,750.75,750.0,750.05,TECMAH,7500
2020-08-28 10:30:00,749.8,NSE,750.95,749.0,750.3,TECMAH,12785
2020-08-28 10:31:00,749.3,NSE,749.85,749.05,749.85,TECMAH,2700
2020-08-28 10:32:00,748.95,NSE,749.3,748.6,749.3,TECMAH,5101
2020-08-28 10:33:00,748.8,NSE,749.6,748.65,748.65,TECMAH,13747
2020-08-28 10:34:00,749.5,NSE,749.65,748.7,748.8,TECMAH,6119
2020-08-28 10:35:00,750.25,NSE,750.5,749.5,749.5,TECMAH,5809
2020-08-28 10:36:00,750.2,NSE,750.5,750.1,750.25,TECMAH,5593
2020-08-28 10:37:00,750.0,NSE,750.25,749.0,750.2,TECMAH,5809
2020-08-28 10:38:00,749.3,NSE,750.0,748.65,749.9,TECMAH,3854
2020-08-28 10:39:00,749.25,NSE,749.7,748.8,749.3,TECMAH,2022
2020-08-28 10:40:00,748.85,NSE,749.2,748.1,748.9,TECMAH,8246
2020-08-28 10:41:00,749.6,NSE,749.6,748.5,748.9,TECMAH,3486
2020-08-28 10:42:00,748.5,NSE,749.25,748.3,748.95,TECMAH,3669
2020-08-28 10:43:00,749.0,NSE,749.0,748.3,748.5,TECMAH,6274
2020-08-28 10:44:00,748.8,NSE,749.0,748.5,748.55,TECMAH,4930
2020-08-28 10:45:00,749.2,NSE,749.2,748.35,748.8,TECMAH,4656
2020-08-28 10:46:00,749.3,NSE,749.3,748.4,749.15,TECMAH,8674
2020-08-28 10:47:00,749.4,NSE,749.65,749.1,749.4,TECMAH,2717
2020-08-28 10:48:00,749.6,NSE,749.6,749.05,749.05,TECMAH,1910
2020-08-28 10:49:00,750.5,NSE,750.5,749.15,749.6,TECMAH,10253
2020-08-28 10:50:00,751.0,NSE,751.0,750.3,750.5,TECMAH,11441
2020-08-28 10:51:00,751.5,NSE,751.5,750.55,751.05,TECMAH,10291
2020-08-28 10:52:00,751.6,NSE,751.6,751.0,751.35,TECMAH,8618
2020-08-28 10:53:00,751.5,NSE,751.75,751.0,751.5,TECMAH,10862
2020-08-28 10:54:00,751.0,NSE,751.5,750.8,751.5,TECMAH,4293
2020-08-28 10:55:00,751.05,NSE,751.5,750.6,751.0,TECMAH,6968
2020-08-28 10:56:00,750.6,NSE,751.3,750.2,751.3,TECMAH,4537
2020-08-28 10:57:00,750.85,NSE,750.9,750.1,750.6,TECMAH,3297
2020-08-28 10:58:00,751.0,NSE,751.0,750.4,750.85,TECMAH,2097
2020-08-28 10:59:00,750.95,NSE,751.0,750.5,751.0,TECMAH,2277
2020-08-28 11:00:00,750.35,NSE,751.0,750.0,751.0,TECMAH,5632
2020-08-28 11:01:00,750.5,NSE,750.5,750.05,750.35,TECMAH,1527
2020-08-28 11:02:00,750.6,NSE,750.6,750.2,750.5,TECMAH,3890
2020-08-28 11:03:00,750.9,NSE,751.0,750.15,750.25,TECMAH,5402
2020-08-28 11:04:00,750.6,NSE,751.0,750.05,750.95,TECMAH,5092
2020-08-28 11:05:00,750.45,NSE,750.6,750.0,750.6,TECMAH,2101
2020-08-28 11:06:00,750.25,NSE,750.6,750.1,750.45,TECMAH,3244
2020-08-28 11:07:00,750.1,NSE,750.25,750.0,750.2,TECMAH,5806
2020-08-28 11:08:00,750.1,NSE,750.25,749.7,750.1,TECMAH,8306
2020-08-28 11:09:00,750.25,NSE,750.55,749.7,750.1,TECMAH,5961
2020-08-28 11:10:00,750.6,NSE,750.6,750.25,750.6,TECMAH,2553
2020-08-28 11:11:00,750.6,NSE,750.95,750.2,750.6,TECMAH,4685
2020-08-28 11:12:00,750.95,NSE,751.0,750.1,750.9,TECMAH,6124
2020-08-28 11:13:00,751.35,NSE,751.5,750.65,750.95,TECMAH,8477
2020-08-28 11:14:00,751.05,NSE,751.5,750.7,751.35,TECMAH,4885
2020-08-28 11:15:00,750.95,NSE,751.3,750.6,751.2,TECMAH,3768
2020-08-28 11:16:00,750.55,NSE,751.0,750.55,750.7,TECMAH,2578
2020-08-28 11:17:00,749.85,NSE,750.45,748.8,750.45,TECMAH,37492
2020-08-28 11:18:00,749.45,NSE,749.85,749.3,749.4,TECMAH,4121
2020-08-28 11:19:00,750.05,NSE,750.2,749.05,749.45,TECMAH,8473
2020-08-28 11:20:00,750.45,NSE,750.45,749.55,750.0,TECMAH,3495
2020-08-28 11:21:00,751.45,NSE,751.5,750.25,750.45,TECMAH,23904
2020-08-28 11:22:00,752.15,NSE,752.55,751.1,751.5,TECMAH,38883
2020-08-28 11:23:00,753.6,NSE,754.5,752.45,752.5,TECMAH,39628
2020-08-28 11:24:00,754.5,NSE,754.5,753.0,754.0,TECMAH,39504
2020-08-28 11:25:00,753.85,NSE,755.9,753.85,754.1,TECMAH,75941
2020-08-28 11:26:00,754.65,NSE,754.85,753.75,754.3,TECMAH,16429
2020-08-28 11:27:00,754.6,NSE,755.0,754.3,754.75,TECMAH,7794
2020-08-28 11:28:00,752.5,NSE,754.8,752.5,754.7,TECMAH,15647
2020-08-28 11:29:00,752.75,NSE,753.15,752.25,752.8,TECMAH,15328
2020-08-28 11:30:00,753.15,NSE,753.65,752.3,752.3,TECMAH,4567
2020-08-28 11:31:00,753.7,NSE,753.8,753.1,753.5,TECMAH,9215
2020-08-28 11:32:00,753.1,NSE,753.8,753.05,753.8,TECMAH,3858
2020-08-28 11:33:00,753.25,NSE,753.4,752.25,753.0,TECMAH,16490
2020-08-28 11:34:00,753.2,NSE,753.7,752.75,753.35,TECMAH,6305
2020-08-28 11:35:00,753.75,NSE,754.0,753.0,753.15,TECMAH,6385
2020-08-28 11:36:00,753.9,NSE,754.0,753.7,753.9,TECMAH,3878
2020-08-28 11:37:00,753.8,NSE,753.95,753.35,753.9,TECMAH,5641
2020-08-28 11:38:00,753.95,NSE,754.0,753.7,753.95,TECMAH,4674
2020-08-28 11:39:00,753.8,NSE,754.0,753.7,753.95,TECMAH,3228
2020-08-28 11:40:00,753.1,NSE,753.8,753.0,753.6,TECMAH,5147
2020-08-28 11:41:00,753.3,NSE,753.3,753.0,753.1,TECMAH,2423
2020-08-28 11:42:00,753.0,NSE,753.5,752.9,753.35,TECMAH,8514
2020-08-28 11:43:00,752.9,NSE,753.25,752.75,753.15,TECMAH,2707
2020-08-28 11:44:00,753.5,NSE,753.5,752.75,753.1,TECMAH,7056
2020-08-28 11:45:00,753.6,NSE,754.0,753.5,753.5,TECMAH,6819
2020-08-28 11:46:00,752.75,NSE,753.7,752.75,753.6,TECMAH,3068
2020-08-28 11:47:00,752.95,NSE,753.0,752.75,752.9,TECMAH,8948
2020-08-28 11:48:00,751.45,NSE,753.0,751.25,752.95,TECMAH,19372
2020-08-28 11:49:00,751.5,NSE,751.5,750.4,751.45,TECMAH,13560
2020-08-28 11:50:00,750.95,NSE,751.5,750.55,751.5,TECMAH,8376
2020-08-28 11:51:00,750.85,NSE,751.0,750.65,751.0,TECMAH,4167
2020-08-28 11:52:00,750.95,NSE,751.15,750.65,751.05,TECMAH,8340
2020-08-28 11:53:00,751.1,NSE,751.15,750.55,750.85,TECMAH,7614
2020-08-28 11:54:00,750.95,NSE,751.0,750.5,750.6,TECMAH,10565
2020-08-28 11:55:00,750.4,NSE,751.0,750.25,750.95,TECMAH,8600
2020-08-28 11:56:00,750.4,NSE,750.5,749.5,749.8,TECMAH,34781
2020-08-28 11:57:00,750.35,NSE,750.4,750.0,750.4,TECMAH,3244
2020-08-28 11:58:00,750.9,NSE,751.45,750.1,750.35,TECMAH,6203
2020-08-28 11:59:00,751.2,NSE,751.5,750.7,750.9,TECMAH,3613
2020-08-28 12:00:00,751.95,NSE,752.0,750.95,750.95,TECMAH,3998
2020-08-28 12:01:00,752.25,NSE,752.75,751.95,751.95,TECMAH,5594
2020-08-28 12:02:00,753.95,NSE,753.95,752.1,752.1,TECMAH,7101
2020-08-28 12:03:00,754.9,NSE,754.9,753.9,753.9,TECMAH,13303
2020-08-28 12:04:00,754.5,NSE,754.9,754.0,754.9,TECMAH,11669
