datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-18 09:07:00,1305.4,NSE,1305.4,1305.4,1305.4,TECMAH,0
2024-05-18 09:15:00,1300.0,NSE,1303.05,1300.0,1303.05,TECMAH,3633
2024-05-18 09:16:00,1301.75,NSE,1301.8,1298.7,1300.0,TECMAH,1863
2024-05-18 09:17:00,1304.5,NSE,1304.5,1300.5,1300.5,TECMAH,2162
2024-05-18 09:18:00,1307.4,NSE,1309.1,1306.85,1307.25,TECMAH,1134
2024-05-18 09:19:00,1308.75,NSE,1309.15,1307.3,1307.4,TECMAH,10518
2024-05-18 09:20:00,1307.9,NSE,1308.95,1307.8,1308.75,TECMAH,788
2024-05-18 09:21:00,1309.0,NSE,1309.0,1308.0,1308.9,TECMAH,519
2024-05-18 09:22:00,1307.9,NSE,1309.0,1307.85,1308.0,TECMAH,418
2024-05-18 09:23:00,1308.35,NSE,1309.9,1307.5,1307.9,TECMAH,2161
2024-05-18 09:24:00,1309.75,NSE,1309.75,1307.95,1309.25,TECMAH,889
2024-05-18 09:25:00,1307.75,NSE,1309.75,1307.75,1309.75,TECMAH,236
2024-05-18 09:26:00,1308.05,NSE,1309.0,1308.0,1309.0,TECMAH,171
2024-05-18 09:27:00,1308.7,NSE,1309.0,1307.45,1308.0,TECMAH,819
2024-05-18 09:28:00,1308.55,NSE,1309.45,1307.45,1307.45,TECMAH,474
2024-05-18 09:29:00,1309.1,NSE,1309.3,1308.2,1308.55,TECMAH,490
2024-05-18 09:30:00,1309.5,NSE,1309.5,1308.2,1308.2,TECMAH,310
2024-05-18 09:31:00,1309.05,NSE,1309.5,1309.05,1309.5,TECMAH,86
2024-05-18 09:32:00,1307.95,NSE,1309.5,1307.85,1309.05,TECMAH,774
2024-05-18 09:33:00,1307.7,NSE,1309.0,1307.7,1309.0,TECMAH,242
2024-05-18 09:34:00,1307.65,NSE,1308.9,1307.5,1308.85,TECMAH,557
2024-05-18 09:35:00,1308.8,NSE,1308.8,1307.3,1308.0,TECMAH,411
2024-05-18 09:36:00,1307.85,NSE,1308.8,1307.15,1308.0,TECMAH,218
2024-05-18 09:37:00,1308.65,NSE,1308.9,1307.35,1307.85,TECMAH,452
2024-05-18 09:38:00,1307.3,NSE,1308.9,1307.3,1308.65,TECMAH,286
2024-05-18 09:39:00,1308.65,NSE,1308.65,1307.3,1307.3,TECMAH,501
2024-05-18 09:40:00,1308.9,NSE,1308.95,1307.6,1308.65,TECMAH,131
2024-05-18 09:41:00,1308.7,NSE,1309.0,1307.45,1308.9,TECMAH,202
2024-05-18 09:42:00,1308.65,NSE,1308.9,1307.75,1308.7,TECMAH,157
2024-05-18 09:43:00,1308.5,NSE,1308.5,1307.6,1308.0,TECMAH,244
2024-05-18 09:44:00,1307.3,NSE,1308.5,1307.3,1308.5,TECMAH,168
2024-05-18 09:45:00,1307.5,NSE,1307.5,1307.3,1307.3,TECMAH,137
2024-05-18 09:46:00,1307.3,NSE,1307.5,1307.3,1307.3,TECMAH,113
2024-05-18 09:47:00,1307.4,NSE,1308.85,1307.15,1307.3,TECMAH,1344
2024-05-18 09:48:00,1307.85,NSE,1308.45,1307.4,1307.4,TECMAH,254
2024-05-18 09:49:00,1306.75,NSE,1307.85,1306.75,1307.85,TECMAH,494
2024-05-18 09:50:00,1306.55,NSE,1307.3,1306.5,1306.75,TECMAH,264
2024-05-18 09:51:00,1307.3,NSE,1307.3,1306.5,1306.55,TECMAH,302
2024-05-18 09:52:00,1305.1,NSE,1306.5,1305.1,1306.4,TECMAH,1423
2024-05-18 09:53:00,1305.0,NSE,1306.45,1305.0,1305.1,TECMAH,1419
2024-05-18 09:54:00,1305.15,NSE,1306.05,1305.0,1305.95,TECMAH,1459
2024-05-18 09:55:00,1306.0,NSE,1306.05,1305.05,1305.15,TECMAH,1209
2024-05-18 09:56:00,1306.1,NSE,1306.1,1305.0,1305.05,TECMAH,860
2024-05-18 09:57:00,1306.1,NSE,1306.1,1305.05,1305.05,TECMAH,381
2024-05-18 09:58:00,1305.0,NSE,1306.1,1305.0,1306.1,TECMAH,2283
2024-05-18 09:59:00,1305.3,NSE,1306.0,1305.05,1305.05,TECMAH,226
2024-05-18 11:15:00,1305.3,NSE,1305.3,1305.3,1305.3,TECMAH,-43398
2024-05-18 11:16:00,1305.3,NSE,1305.3,1305.3,1305.3,TECMAH,60
2024-05-18 11:17:00,1305.3,NSE,1305.3,1305.3,1305.3,TECMAH,28
2024-05-18 11:18:00,1305.3,NSE,1305.3,1305.3,1305.3,TECMAH,29
2024-05-18 11:19:00,1305.3,NSE,1305.3,1305.3,1305.3,TECMAH,3
2024-05-18 11:20:00,1305.3,NSE,1305.3,1305.3,1305.3,TECMAH,0
2024-05-18 11:21:00,1305.3,NSE,1305.3,1305.3,1305.3,TECMAH,120
2024-05-18 11:22:00,1310.0,NSE,1310.0,1305.3,1305.3,TECMAH,43400
2024-05-18 11:30:00,1306.25,NSE,1309.75,1305.0,1305.3,TECMAH,685
2024-05-18 11:31:00,1308.5,NSE,1308.7,1306.25,1306.25,TECMAH,808
2024-05-18 11:32:00,1303.55,NSE,1308.1,1303.55,1308.1,TECMAH,1206
2024-05-18 11:33:00,1304.0,NSE,1305.95,1303.4,1305.95,TECMAH,327
2024-05-18 11:34:00,1304.4,NSE,1305.95,1304.0,1304.0,TECMAH,1463
2024-05-18 11:35:00,1305.0,NSE,1306.0,1304.35,1305.85,TECMAH,241
2024-05-18 11:36:00,1304.4,NSE,1305.0,1304.4,1304.55,TECMAH,106
2024-05-18 11:37:00,1305.4,NSE,1305.4,1304.2,1304.4,TECMAH,378
2024-05-18 11:38:00,1305.4,NSE,1305.9,1304.4,1304.45,TECMAH,604
2024-05-18 11:39:00,1305.0,NSE,1305.55,1304.5,1305.4,TECMAH,195
2024-05-18 11:40:00,1304.9,NSE,1305.4,1304.45,1305.0,TECMAH,153
2024-05-18 11:41:00,1304.0,NSE,1305.0,1304.0,1305.0,TECMAH,172
2024-05-18 11:42:00,1304.0,NSE,1304.75,1304.0,1304.0,TECMAH,1146
2024-05-18 11:43:00,1304.65,NSE,1304.65,1304.0,1304.65,TECMAH,122
2024-05-18 11:44:00,1305.0,NSE,1305.2,1304.0,1304.65,TECMAH,1111
2024-05-18 11:45:00,1304.05,NSE,1305.45,1304.05,1305.0,TECMAH,528
2024-05-18 11:46:00,1304.65,NSE,1305.45,1304.25,1304.7,TECMAH,1938
2024-05-18 11:47:00,1307.0,NSE,1307.0,1304.65,1304.65,TECMAH,253
2024-05-18 11:48:00,1307.3,NSE,1307.3,1306.3,1307.0,TECMAH,824
2024-05-18 11:49:00,1306.3,NSE,1307.3,1306.3,1307.3,TECMAH,40
2024-05-18 11:50:00,1307.1,NSE,1307.1,1305.75,1306.3,TECMAH,297
2024-05-18 11:51:00,1306.35,NSE,1307.1,1305.35,1307.1,TECMAH,850
2024-05-18 11:52:00,1305.95,NSE,1306.95,1305.75,1306.95,TECMAH,292
2024-05-18 11:53:00,1306.5,NSE,1306.5,1305.95,1305.95,TECMAH,283
2024-05-18 11:54:00,1306.0,NSE,1306.5,1305.95,1306.5,TECMAH,1078
2024-05-18 11:55:00,1306.85,NSE,1306.85,1306.0,1306.0,TECMAH,394
2024-05-18 11:56:00,1305.9,NSE,1306.9,1305.9,1306.85,TECMAH,337
2024-05-18 11:57:00,1306.6,NSE,1306.6,1305.55,1305.85,TECMAH,186
2024-05-18 11:58:00,1306.05,NSE,1306.6,1305.85,1305.85,TECMAH,42
2024-05-18 11:59:00,1305.15,NSE,1306.55,1305.0,1306.05,TECMAH,2116
2024-05-18 12:00:00,1306.05,NSE,1306.05,1305.0,1305.05,TECMAH,225
2024-05-18 12:01:00,1306.5,NSE,1306.5,1305.1,1305.1,TECMAH,614
2024-05-18 12:02:00,1306.15,NSE,1306.5,1305.0,1306.5,TECMAH,606
2024-05-18 12:03:00,1306.05,NSE,1306.15,1305.05,1306.1,TECMAH,251
2024-05-18 12:04:00,1306.05,NSE,1306.1,1305.5,1306.1,TECMAH,463
2024-05-18 12:05:00,1305.9,NSE,1305.95,1305.0,1305.9,TECMAH,379
2024-05-18 12:06:00,1305.1,NSE,1305.95,1305.0,1305.0,TECMAH,325
2024-05-18 12:07:00,1304.1,NSE,1305.85,1304.1,1305.85,TECMAH,806
2024-05-18 12:08:00,1305.4,NSE,1305.4,1304.1,1304.1,TECMAH,134
2024-05-18 12:09:00,1305.0,NSE,1305.45,1303.65,1304.25,TECMAH,675
2024-05-18 12:10:00,1305.9,NSE,1305.9,1304.8,1305.0,TECMAH,605
2024-05-18 12:11:00,1305.9,NSE,1305.9,1305.75,1305.8,TECMAH,700
2024-05-18 12:12:00,1306.0,NSE,1306.0,1305.1,1305.9,TECMAH,2669
2024-05-18 12:13:00,1306.0,NSE,1306.0,1305.1,1306.0,TECMAH,448
2024-05-18 12:14:00,1305.85,NSE,1306.0,1304.25,1306.0,TECMAH,574
2024-05-18 12:15:00,1306.0,NSE,1306.0,1305.5,1305.95,TECMAH,936
2024-05-18 12:16:00,1305.75,NSE,1306.0,1305.75,1306.0,TECMAH,594
2024-05-18 12:17:00,1305.85,NSE,1306.0,1305.05,1305.85,TECMAH,439
2024-05-18 12:18:00,1304.55,NSE,1305.8,1304.45,1305.75,TECMAH,562
2024-05-18 12:19:00,1305.8,NSE,1305.95,1304.6,1305.95,TECMAH,679
2024-05-18 12:20:00,1305.85,NSE,1305.85,1305.05,1305.8,TECMAH,432
2024-05-18 12:21:00,1305.85,NSE,1305.95,1305.5,1305.8,TECMAH,343
2024-05-18 12:22:00,1306.0,NSE,1306.0,1305.05,1305.85,TECMAH,404
2024-05-18 12:23:00,1305.95,NSE,1306.0,1305.15,1306.0,TECMAH,519
2024-05-18 12:24:00,1305.95,NSE,1306.0,1305.15,1306.0,TECMAH,1059
2024-05-18 12:25:00,1305.9,NSE,1305.95,1305.35,1305.95,TECMAH,998
2024-05-18 12:26:00,1305.65,NSE,1305.9,1305.65,1305.9,TECMAH,1399
2024-05-18 12:27:00,1306.0,NSE,1306.0,1305.25,1305.25,TECMAH,1793
2024-05-18 12:28:00,1306.9,NSE,1306.95,1305.1,1306.0,TECMAH,1011
2024-05-18 12:29:00,1306.0,NSE,1307.0,1305.0,1305.0,TECMAH,687
2024-05-18 12:30:00,1306.0,NSE,1306.0,1306.0,1306.0,TECMAH,0
2024-05-18 12:31:00,1305.65,NSE,1305.65,1305.65,1305.65,TECMAH,0
2024-05-18 12:40:00,1305.65,NSE,1305.65,1305.65,1305.65,TECMAH,0
2024-05-18 12:41:00,1305.65,NSE,1305.65,1305.65,1305.65,TECMAH,0
2024-05-18 12:42:00,1305.65,NSE,1305.65,1305.65,1305.65,TECMAH,0
2024-05-18 12:44:00,1305.65,NSE,1305.65,1305.65,1305.65,TECMAH,0
2024-05-18 12:45:00,1305.65,NSE,1305.65,1305.65,1305.65,TECMAH,2
2024-05-18 12:46:00,1305.65,NSE,1305.65,1305.65,1305.65,TECMAH,5
2024-05-18 12:47:00,1305.65,NSE,1305.65,1305.65,1305.65,TECMAH,0
2024-05-18 12:48:00,1305.65,NSE,1305.65,1305.65,1305.65,TECMAH,0
