datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-17 09:15:00,704.95,NSE,707.85,702.65,704.8,TECMAH,123453
2020-08-17 09:16:00,703.75,NSE,704.8,703.25,704.35,TECMAH,25402
2020-08-17 09:17:00,703.25,NSE,705.0,703.05,703.35,TECMAH,69038
2020-08-17 09:18:00,703.4,NSE,703.85,702.35,703.5,TECMAH,18890
2020-08-17 09:19:00,705.0,NSE,705.2,703.4,703.45,TECMAH,36514
2020-08-17 09:20:00,702.5,NSE,705.0,702.0,705.0,TECMAH,32892
2020-08-17 09:21:00,703.75,NSE,703.75,702.0,702.5,TECMAH,25288
2020-08-17 09:22:00,704.25,NSE,705.0,703.45,703.45,TECMAH,26405
2020-08-17 09:23:00,701.7,NSE,704.25,700.9,704.25,TECMAH,45379
2020-08-17 09:24:00,701.6,NSE,702.0,701.0,701.35,TECMAH,16746
2020-08-17 09:25:00,702.6,NSE,703.0,701.1,702.0,TECMAH,20182
2020-08-17 09:26:00,702.4,NSE,702.9,702.0,702.75,TECMAH,14768
2020-08-17 09:27:00,702.4,NSE,702.8,701.05,702.75,TECMAH,24226
2020-08-17 09:28:00,702.8,NSE,702.85,702.15,702.4,TECMAH,11109
2020-08-17 09:29:00,700.35,NSE,703.6,700.0,702.85,TECMAH,32958
2020-08-17 09:30:00,700.5,NSE,700.65,698.65,700.1,TECMAH,31882
2020-08-17 09:31:00,701.45,NSE,701.55,699.7,700.3,TECMAH,14899
2020-08-17 09:32:00,701.6,NSE,701.95,701.35,701.85,TECMAH,5482
2020-08-17 09:33:00,702.0,NSE,702.5,701.45,701.7,TECMAH,9109
2020-08-17 09:34:00,702.5,NSE,702.5,701.9,702.0,TECMAH,5492
2020-08-17 09:35:00,700.55,NSE,702.45,700.5,702.35,TECMAH,9968
2020-08-17 09:36:00,700.7,NSE,701.7,700.5,700.55,TECMAH,5092
2020-08-17 09:37:00,700.0,NSE,701.4,699.95,700.7,TECMAH,13988
2020-08-17 09:38:00,700.95,NSE,702.0,699.7,699.7,TECMAH,13233
2020-08-17 09:39:00,701.8,NSE,702.0,701.1,701.2,TECMAH,5291
2020-08-17 09:40:00,701.4,NSE,701.95,700.7,701.85,TECMAH,3832
2020-08-17 09:41:00,701.7,NSE,702.0,701.1,701.1,TECMAH,4501
2020-08-17 09:42:00,702.0,NSE,702.0,701.2,701.95,TECMAH,12148
2020-08-17 09:43:00,702.35,NSE,702.4,701.35,702.0,TECMAH,7893
2020-08-17 09:44:00,701.9,NSE,702.5,701.7,702.3,TECMAH,7878
2020-08-17 09:45:00,701.1,NSE,701.9,700.0,701.9,TECMAH,20271
2020-08-17 09:46:00,700.35,NSE,701.6,700.0,701.2,TECMAH,10605
2020-08-17 09:47:00,700.0,NSE,700.9,700.0,700.0,TECMAH,8127
2020-08-17 09:48:00,701.4,NSE,701.55,700.0,700.0,TECMAH,36743
2020-08-17 09:49:00,704.7,NSE,705.0,701.6,701.6,TECMAH,239859
2020-08-17 09:50:00,707.05,NSE,708.2,704.45,704.5,TECMAH,114201
2020-08-17 09:51:00,706.85,NSE,707.15,705.4,706.55,TECMAH,54461
2020-08-17 09:52:00,706.5,NSE,707.4,706.35,706.9,TECMAH,42579
2020-08-17 09:53:00,705.6,NSE,706.75,705.15,706.5,TECMAH,89368
2020-08-17 09:54:00,704.9,NSE,706.0,704.8,706.0,TECMAH,32804
2020-08-17 09:55:00,704.25,NSE,705.4,704.05,705.4,TECMAH,29891
2020-08-17 09:56:00,703.75,NSE,705.05,703.0,704.65,TECMAH,112699
2020-08-17 09:57:00,703.5,NSE,704.4,703.35,703.9,TECMAH,68284
2020-08-17 09:58:00,705.95,NSE,708.55,703.25,708.55,TECMAH,303224
2020-08-17 09:59:00,707.0,NSE,707.0,703.5,705.65,TECMAH,319393
2020-08-17 10:00:00,702.2,NSE,705.95,701.3,705.95,TECMAH,100603
2020-08-17 10:01:00,702.5,NSE,703.45,702.25,703.45,TECMAH,30064
2020-08-17 10:02:00,702.7,NSE,703.1,702.1,702.5,TECMAH,21274
2020-08-17 10:03:00,703.65,NSE,703.8,702.2,702.4,TECMAH,33641
2020-08-17 10:04:00,704.0,NSE,704.2,703.3,703.7,TECMAH,6295
2020-08-17 10:05:00,704.5,NSE,704.5,703.8,703.8,TECMAH,4981
2020-08-17 10:06:00,706.0,NSE,706.0,704.5,704.5,TECMAH,11895
2020-08-17 10:07:00,705.5,NSE,706.0,705.2,705.6,TECMAH,9156
2020-08-17 10:08:00,705.5,NSE,705.75,705.1,705.5,TECMAH,3436
2020-08-17 10:09:00,706.7,NSE,706.7,705.4,705.7,TECMAH,12573
2020-08-17 10:10:00,706.1,NSE,707.2,706.1,706.7,TECMAH,42503
2020-08-17 10:11:00,706.9,NSE,707.0,706.3,706.5,TECMAH,9364
2020-08-17 10:12:00,706.85,NSE,707.5,706.55,706.9,TECMAH,42575
2020-08-17 10:13:00,707.45,NSE,707.45,706.8,707.2,TECMAH,7837
2020-08-17 10:14:00,707.25,NSE,707.5,706.95,707.35,TECMAH,12899
2020-08-17 10:15:00,706.7,NSE,707.0,706.1,707.0,TECMAH,12262
2020-08-17 10:16:00,707.0,NSE,707.1,706.2,706.2,TECMAH,9887
2020-08-17 10:17:00,706.8,NSE,707.75,706.5,707.35,TECMAH,17564
2020-08-17 10:18:00,705.5,NSE,707.0,705.25,706.9,TECMAH,10860
2020-08-17 10:19:00,705.45,NSE,705.8,705.2,705.2,TECMAH,16210
2020-08-17 10:20:00,705.45,NSE,705.6,704.6,705.45,TECMAH,11070
2020-08-17 10:21:00,706.4,NSE,706.55,705.0,705.0,TECMAH,5200
2020-08-17 10:22:00,706.75,NSE,707.0,706.3,706.55,TECMAH,5402
2020-08-17 10:23:00,706.85,NSE,707.0,706.35,707.0,TECMAH,6804
2020-08-17 10:24:00,706.8,NSE,706.95,706.3,706.8,TECMAH,3001
2020-08-17 10:25:00,707.0,NSE,707.0,706.65,706.95,TECMAH,7739
2020-08-17 10:26:00,706.45,NSE,707.0,706.35,707.0,TECMAH,3676
2020-08-17 10:27:00,706.5,NSE,707.0,706.4,706.85,TECMAH,5201
2020-08-17 10:28:00,706.35,NSE,706.85,706.0,706.8,TECMAH,3666
2020-08-17 10:29:00,705.15,NSE,706.25,705.0,706.2,TECMAH,6160
2020-08-17 10:30:00,706.3,NSE,706.5,705.2,705.2,TECMAH,5346
2020-08-17 10:31:00,707.5,NSE,707.5,706.05,706.05,TECMAH,11960
2020-08-17 10:32:00,706.55,NSE,707.5,706.15,707.5,TECMAH,15183
2020-08-17 10:33:00,706.85,NSE,706.9,706.55,706.55,TECMAH,3705
2020-08-17 10:34:00,707.15,NSE,707.15,706.85,706.95,TECMAH,4850
2020-08-17 10:35:00,706.25,NSE,707.25,706.2,707.0,TECMAH,7084
2020-08-17 10:36:00,707.25,NSE,707.25,706.25,706.5,TECMAH,4394
2020-08-17 10:37:00,707.4,NSE,707.4,706.85,707.0,TECMAH,5987
2020-08-17 10:38:00,707.4,NSE,707.4,707.0,707.35,TECMAH,4997
2020-08-17 10:39:00,707.4,NSE,707.5,707.0,707.3,TECMAH,13152
2020-08-17 10:40:00,709.65,NSE,709.9,707.75,707.75,TECMAH,83695
2020-08-17 10:41:00,709.05,NSE,710.5,709.05,709.5,TECMAH,55546
2020-08-17 10:42:00,709.15,NSE,709.55,708.55,709.55,TECMAH,15662
2020-08-17 10:43:00,709.3,NSE,709.4,708.9,709.0,TECMAH,14978
2020-08-17 10:44:00,709.4,NSE,709.5,709.05,709.3,TECMAH,6573
2020-08-17 10:45:00,710.0,NSE,710.0,709.2,709.3,TECMAH,10214
2020-08-17 10:46:00,710.8,NSE,710.8,709.8,709.95,TECMAH,35227
2020-08-17 10:47:00,712.8,NSE,713.3,710.6,710.8,TECMAH,84946
2020-08-17 10:48:00,713.2,NSE,713.2,712.0,712.7,TECMAH,48276
2020-08-17 10:49:00,714.55,NSE,714.95,712.6,712.6,TECMAH,82195
2020-08-17 10:50:00,714.2,NSE,714.9,713.0,714.65,TECMAH,51019
2020-08-17 10:51:00,714.0,NSE,714.5,713.8,714.3,TECMAH,37098
2020-08-17 10:52:00,713.55,NSE,714.5,713.1,714.0,TECMAH,29812
2020-08-17 10:53:00,712.5,NSE,713.6,712.45,713.25,TECMAH,25455
2020-08-17 10:54:00,713.0,NSE,713.75,712.45,712.5,TECMAH,22830
2020-08-17 10:55:00,713.8,NSE,714.0,713.0,713.2,TECMAH,19288
2020-08-17 10:56:00,713.35,NSE,713.95,713.0,713.6,TECMAH,13791
2020-08-17 10:57:00,712.9,NSE,713.05,712.5,713.0,TECMAH,24700
2020-08-17 10:58:00,712.5,NSE,712.95,712.45,712.55,TECMAH,10776
2020-08-17 10:59:00,711.45,NSE,712.7,711.1,712.7,TECMAH,32251
2020-08-17 11:00:00,711.0,NSE,711.45,710.5,711.3,TECMAH,24991
2020-08-17 11:01:00,711.0,NSE,711.0,709.65,710.7,TECMAH,39167
2020-08-17 11:02:00,710.5,NSE,711.15,710.0,711.0,TECMAH,20670
2020-08-17 11:03:00,710.4,NSE,710.8,710.0,710.6,TECMAH,13798
2020-08-17 11:04:00,709.3,NSE,710.5,708.55,710.4,TECMAH,26091
2020-08-17 11:05:00,709.7,NSE,710.0,707.65,708.25,TECMAH,39387
2020-08-17 11:06:00,710.0,NSE,710.1,709.55,710.0,TECMAH,14056
2020-08-17 11:07:00,710.0,NSE,710.0,709.55,710.0,TECMAH,5649
2020-08-17 11:08:00,709.95,NSE,709.95,709.65,709.95,TECMAH,6545
2020-08-17 11:09:00,710.65,NSE,710.75,709.7,709.95,TECMAH,11963
2020-08-17 11:10:00,711.9,NSE,711.9,710.6,710.85,TECMAH,19111
2020-08-17 11:11:00,712.0,NSE,712.2,711.5,711.5,TECMAH,21779
2020-08-17 11:12:00,711.35,NSE,712.0,710.95,712.0,TECMAH,19318
2020-08-17 11:13:00,710.55,NSE,711.35,710.55,711.3,TECMAH,10195
2020-08-17 11:14:00,709.95,NSE,710.8,709.95,710.8,TECMAH,12575
2020-08-17 11:15:00,710.0,NSE,710.4,709.8,710.0,TECMAH,6805
2020-08-17 11:16:00,709.95,NSE,710.2,709.0,709.9,TECMAH,11058
2020-08-17 11:17:00,712.6,NSE,713.0,709.55,709.55,TECMAH,39043
2020-08-17 11:18:00,713.5,NSE,713.8,712.3,712.5,TECMAH,23682
2020-08-17 11:19:00,714.0,NSE,714.7,713.4,713.45,TECMAH,44419
2020-08-17 11:20:00,714.0,NSE,714.45,713.5,714.25,TECMAH,26354
2020-08-17 11:21:00,715.4,NSE,715.7,714.1,714.25,TECMAH,89081
2020-08-17 11:22:00,715.55,NSE,715.95,715.0,715.35,TECMAH,36579
2020-08-17 11:23:00,714.75,NSE,715.85,714.75,715.55,TECMAH,25914
2020-08-17 11:24:00,714.75,NSE,715.15,714.7,714.85,TECMAH,18729
2020-08-17 11:25:00,714.9,NSE,715.4,714.85,715.0,TECMAH,16880
2020-08-17 11:26:00,714.85,NSE,715.2,714.75,715.2,TECMAH,14301
2020-08-17 11:27:00,715.15,NSE,715.2,714.75,714.85,TECMAH,15889
2020-08-17 11:28:00,714.85,NSE,715.2,714.75,715.15,TECMAH,10678
