,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:15:00,816.0,NSE,817.95,813.2,813.2,TECMAH,144188
1,2020-10-16 09:16:00,821.5,NSE,821.5,813.4,816.35,TECMAH,101565
2,2020-10-16 09:17:00,822.1,NSE,822.6,817.2,821.5,TECMAH,77709
3,2020-10-16 09:18:00,822.0,NSE,824.05,821.4,821.4,TECMAH,53678
4,2020-10-16 09:19:00,825.4,NSE,826.9,822.5,822.5,TECMAH,54487
5,2020-10-16 09:20:00,825.5,NSE,825.55,822.3,825.55,TECMAH,48433
6,2020-10-16 09:21:00,824.1,NSE,827.5,822.6,824.5,TECMAH,76306
7,2020-10-16 09:22:00,821.35,NSE,824.9,820.7,824.0,TECMAH,71279
8,2020-10-16 09:23:00,819.65,NSE,823.05,819.65,821.9,TECMAH,63667
9,2020-10-16 09:24:00,818.3,NSE,820.5,817.65,819.25,TECMAH,76088
10,2020-10-16 09:25:00,820.25,NSE,820.5,816.55,818.75,TECMAH,69964
11,2020-10-16 09:26:00,816.4,NSE,819.5,815.15,819.5,TECMAH,44716
12,2020-10-16 09:27:00,817.8,NSE,817.8,815.05,816.45,TECMAH,31209
13,2020-10-16 09:28:00,817.55,NSE,818.25,816.15,817.3,TECMAH,24326
14,2020-10-16 09:29:00,816.25,NSE,817.85,815.95,817.5,TECMAH,20189
15,2020-10-16 09:30:00,812.25,NSE,816.8,812.25,816.25,TECMAH,58909
16,2020-10-16 09:31:00,816.0,NSE,816.0,812.25,812.25,TECMAH,34031
17,2020-10-16 09:32:00,813.55,NSE,816.0,813.1,816.0,TECMAH,21734
18,2020-10-16 09:33:00,809.7,NSE,813.55,809.05,813.55,TECMAH,99713
19,2020-10-16 09:34:00,809.5,NSE,810.2,807.75,809.8,TECMAH,47927
20,2020-10-16 09:35:00,806.6,NSE,809.2,805.1,809.2,TECMAH,65207
21,2020-10-16 09:36:00,809.0,NSE,811.0,807.05,808.0,TECMAH,49284
22,2020-10-16 09:37:00,807.85,NSE,809.2,807.55,809.0,TECMAH,19572
23,2020-10-16 09:38:00,809.0,NSE,809.0,806.45,807.95,TECMAH,27711
24,2020-10-16 09:39:00,809.2,NSE,809.7,808.7,808.9,TECMAH,19216
25,2020-10-16 09:40:00,807.6,NSE,809.15,807.1,808.65,TECMAH,24567
26,2020-10-16 09:41:00,808.1,NSE,809.0,807.3,807.4,TECMAH,15241
27,2020-10-16 09:42:00,805.75,NSE,808.3,805.3,808.1,TECMAH,30963
28,2020-10-16 09:43:00,804.3,NSE,806.55,803.5,805.8,TECMAH,48913
29,2020-10-16 09:44:00,803.7,NSE,805.8,803.25,804.0,TECMAH,32626
30,2020-10-16 09:45:00,806.0,NSE,806.0,802.5,803.65,TECMAH,41184
31,2020-10-16 09:46:00,804.7,NSE,805.25,803.4,804.75,TECMAH,28201
32,2020-10-16 09:47:00,806.6,NSE,806.65,804.15,804.4,TECMAH,47910
33,2020-10-16 09:48:00,805.15,NSE,806.6,804.75,806.6,TECMAH,28421
34,2020-10-16 09:49:00,803.95,NSE,805.8,803.45,805.5,TECMAH,27049
35,2020-10-16 09:50:00,804.25,NSE,805.0,803.45,804.0,TECMAH,36767
36,2020-10-16 09:51:00,806.9,NSE,807.25,804.2,804.25,TECMAH,40904
37,2020-10-16 09:52:00,805.7,NSE,807.7,805.7,806.7,TECMAH,41132
38,2020-10-16 09:53:00,805.45,NSE,806.2,804.8,805.7,TECMAH,31444
39,2020-10-16 09:54:00,803.4,NSE,805.9,803.25,805.0,TECMAH,42907
40,2020-10-16 09:55:00,803.15,NSE,803.95,802.0,803.0,TECMAH,61733
41,2020-10-16 09:56:00,802.65,NSE,803.1,801.55,802.8,TECMAH,46663
42,2020-10-16 09:57:00,803.0,NSE,803.05,802.25,802.85,TECMAH,29072
43,2020-10-16 09:58:00,803.5,NSE,804.55,802.25,802.65,TECMAH,41883
