,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-28 09:15:00,1023.4,NSE,1026.3,1019.1,1020.0,TECMAH,64399
1,2021-05-28 09:16:00,1026.55,NSE,1028.35,1023.95,1023.95,TECMAH,27879
2,2021-05-28 09:17:00,1028.3,NSE,1028.5,1023.8,1025.6,TECMAH,26774
3,2021-05-28 09:18:00,1026.9,NSE,1028.15,1026.05,1027.95,TECMAH,12218
4,2021-05-28 09:19:00,1027.35,NSE,1029.75,1027.0,1027.8,TECMAH,17339
5,2021-05-28 09:20:00,1026.3,NSE,1028.0,1025.6,1027.15,TECMAH,12602
6,2021-05-28 09:21:00,1020.95,NSE,1026.0,1020.4,1025.7,TECMAH,20218
7,2021-05-28 09:22:00,1022.65,NSE,1022.65,1019.0,1020.4,TECMAH,20886
8,2021-05-28 09:23:00,1021.0,NSE,1022.1,1021.0,1022.05,TECMAH,7123
9,2021-05-28 09:24:00,1020.55,NSE,1021.6,1018.9,1021.0,TECMAH,22820
10,2021-05-28 09:25:00,1021.0,NSE,1021.0,1019.45,1019.7,TECMAH,9940
11,2021-05-28 09:26:00,1020.1,NSE,1022.0,1019.8,1020.5,TECMAH,4867
12,2021-05-28 09:27:00,1019.85,NSE,1020.65,1018.25,1020.4,TECMAH,13574
13,2021-05-28 09:28:00,1020.35,NSE,1020.45,1019.2,1019.7,TECMAH,6724
14,2021-05-28 09:29:00,1023.85,NSE,1024.0,1020.0,1020.4,TECMAH,7911
15,2021-05-28 09:30:00,1024.8,NSE,1027.1,1024.0,1024.35,TECMAH,13196
16,2021-05-28 09:31:00,1024.95,NSE,1025.75,1024.8,1024.8,TECMAH,7830
17,2021-05-28 09:32:00,1024.2,NSE,1025.0,1024.0,1024.95,TECMAH,5258
18,2021-05-28 09:33:00,1023.35,NSE,1024.2,1023.25,1024.05,TECMAH,3165
19,2021-05-28 09:34:00,1022.85,NSE,1023.65,1022.6,1023.25,TECMAH,4331
20,2021-05-28 09:35:00,1020.9,NSE,1022.6,1020.9,1022.6,TECMAH,3520
21,2021-05-28 09:36:00,1020.1,NSE,1020.9,1020.0,1020.9,TECMAH,3592
22,2021-05-28 09:37:00,1020.9,NSE,1021.0,1020.0,1020.0,TECMAH,4424
23,2021-05-28 09:38:00,1020.6,NSE,1020.9,1020.55,1020.75,TECMAH,1471
24,2021-05-28 09:39:00,1021.75,NSE,1021.75,1020.2,1020.3,TECMAH,3439
