datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 09:07:00,1527.35,NSE,1527.35,1527.35,1527.35,TECMAH,1878
2021-10-29 09:15:00,1503.0,NSE,1528.0,1503.0,1527.15,TECMAH,46357
2021-10-29 09:16:00,1510.7,NSE,1510.7,1499.1,1502.95,TECMAH,37555
2021-10-29 09:17:00,1514.3,NSE,1516.45,1509.5,1510.7,TECMAH,35738
2021-10-29 09:18:00,1507.95,NSE,1516.35,1505.3,1515.7,TECMAH,27436
2021-10-29 09:19:00,1509.45,NSE,1511.2,1506.7,1508.45,TECMAH,16930
2021-10-29 09:20:00,1513.6,NSE,1516.85,1510.25,1510.25,TECMAH,20142
2021-10-29 09:21:00,1519.05,NSE,1522.8,1514.2,1515.1,TECMAH,21849
2021-10-29 09:22:00,1521.2,NSE,1525.65,1519.05,1519.05,TECMAH,24594
2021-10-29 09:23:00,1521.6,NSE,1522.65,1518.35,1521.2,TECMAH,20368
2021-10-29 09:24:00,1521.9,NSE,1522.0,1520.0,1520.75,TECMAH,12557
2021-10-29 09:25:00,1524.0,NSE,1524.5,1521.35,1522.05,TECMAH,12524
2021-10-29 09:26:00,1518.65,NSE,1525.0,1517.55,1525.0,TECMAH,12672
2021-10-29 09:27:00,1520.4,NSE,1521.5,1518.35,1518.35,TECMAH,7236
2021-10-29 09:28:00,1521.2,NSE,1523.15,1518.3,1521.45,TECMAH,18592
2021-10-29 09:29:00,1520.45,NSE,1527.45,1519.7,1519.7,TECMAH,16416
2021-10-29 09:30:00,1523.0,NSE,1523.45,1518.0,1520.2,TECMAH,19791
2021-10-29 09:31:00,1528.95,NSE,1531.1,1523.35,1524.0,TECMAH,16754
2021-10-29 09:32:00,1531.1,NSE,1534.0,1529.2,1529.2,TECMAH,18614
2021-10-29 09:33:00,1530.25,NSE,1531.25,1528.05,1530.4,TECMAH,18477
2021-10-29 09:34:00,1527.4,NSE,1530.7,1525.3,1529.8,TECMAH,11337
2021-10-29 09:35:00,1526.4,NSE,1527.8,1522.85,1527.8,TECMAH,15488
2021-10-29 09:36:00,1520.35,NSE,1526.8,1520.2,1525.85,TECMAH,11285
2021-10-29 09:37:00,1531.8,NSE,1531.8,1521.3,1521.35,TECMAH,19837
2021-10-29 09:38:00,1530.85,NSE,1534.55,1530.2,1531.8,TECMAH,20162
2021-10-29 09:39:00,1529.85,NSE,1531.9,1528.55,1531.05,TECMAH,13624
2021-10-29 09:40:00,1527.75,NSE,1529.85,1527.0,1529.85,TECMAH,8437
2021-10-29 09:41:00,1523.55,NSE,1529.2,1523.55,1528.2,TECMAH,5482
2021-10-29 09:42:00,1520.7,NSE,1523.6,1519.35,1523.55,TECMAH,16139
2021-10-29 09:43:00,1522.5,NSE,1523.85,1518.55,1520.05,TECMAH,10725
2021-10-29 09:44:00,1520.1,NSE,1522.9,1519.0,1522.35,TECMAH,9184
2021-10-29 09:45:00,1524.0,NSE,1525.0,1518.05,1519.3,TECMAH,13568
2021-10-29 09:46:00,1530.2,NSE,1530.2,1524.0,1524.0,TECMAH,11395
2021-10-29 09:47:00,1531.0,NSE,1531.35,1528.1,1531.0,TECMAH,14484
2021-10-29 09:48:00,1537.05,NSE,1537.7,1531.0,1531.0,TECMAH,27968
2021-10-29 09:49:00,1535.85,NSE,1541.7,1535.75,1537.15,TECMAH,24937
2021-10-29 09:50:00,1536.25,NSE,1537.85,1535.0,1536.65,TECMAH,11475
2021-10-29 09:51:00,1532.05,NSE,1536.95,1531.6,1536.3,TECMAH,14402
2021-10-29 09:52:00,1527.85,NSE,1531.0,1527.75,1531.0,TECMAH,14386
2021-10-29 09:53:00,1522.8,NSE,1528.95,1520.0,1528.0,TECMAH,21861
2021-10-29 09:54:00,1522.75,NSE,1524.55,1522.2,1523.0,TECMAH,11434
2021-10-29 09:55:00,1523.05,NSE,1526.3,1521.6,1523.05,TECMAH,12039
2021-10-29 09:56:00,1521.95,NSE,1523.95,1519.55,1523.5,TECMAH,18294
2021-10-29 09:57:00,1522.35,NSE,1523.0,1521.35,1521.95,TECMAH,12146
2021-10-29 09:58:00,1523.3,NSE,1524.45,1522.45,1522.8,TECMAH,27112
2021-10-29 09:59:00,1522.9,NSE,1523.6,1522.45,1523.4,TECMAH,7600
2021-10-29 10:00:00,1522.75,NSE,1525.3,1522.0,1522.9,TECMAH,13795
2021-10-29 10:01:00,1523.05,NSE,1524.0,1522.15,1522.75,TECMAH,9035
2021-10-29 10:02:00,1521.3,NSE,1523.5,1520.55,1522.8,TECMAH,12523
2021-10-29 10:03:00,1519.8,NSE,1520.05,1515.65,1520.05,TECMAH,17109
2021-10-29 10:04:00,1518.55,NSE,1520.65,1517.0,1520.2,TECMAH,6945
2021-10-29 10:05:00,1518.3,NSE,1519.7,1516.6,1518.8,TECMAH,6432
2021-10-29 10:06:00,1519.2,NSE,1519.2,1516.3,1518.25,TECMAH,7379
2021-10-29 10:07:00,1520.5,NSE,1520.95,1518.2,1519.0,TECMAH,3975
2021-10-29 10:08:00,1520.55,NSE,1522.5,1520.15,1520.5,TECMAH,3814
2021-10-29 10:09:00,1521.0,NSE,1521.05,1519.65,1520.15,TECMAH,5625
2021-10-29 10:10:00,1521.0,NSE,1521.3,1519.05,1521.0,TECMAH,6644
2021-10-29 10:11:00,1519.8,NSE,1521.85,1519.0,1520.3,TECMAH,10337
2021-10-29 10:12:00,1520.95,NSE,1521.1,1518.5,1519.75,TECMAH,8136
2021-10-29 10:13:00,1521.0,NSE,1523.0,1520.8,1521.1,TECMAH,8282
2021-10-29 10:14:00,1524.55,NSE,1525.35,1520.0,1520.75,TECMAH,9160
2021-10-29 10:15:00,1523.1,NSE,1524.55,1523.1,1524.5,TECMAH,3185
2021-10-29 10:16:00,1524.2,NSE,1524.2,1523.45,1523.45,TECMAH,6093
2021-10-29 10:17:00,1528.0,NSE,1528.0,1524.2,1525.55,TECMAH,9221
2021-10-29 10:18:00,1528.0,NSE,1530.6,1527.15,1528.2,TECMAH,14055
2021-10-29 10:19:00,1530.6,NSE,1531.7,1528.0,1528.0,TECMAH,10582
2021-10-29 10:20:00,1525.1,NSE,1530.45,1525.1,1530.45,TECMAH,7327
2021-10-29 10:21:00,1520.5,NSE,1525.5,1520.0,1525.0,TECMAH,16653
2021-10-29 10:22:00,1523.95,NSE,1524.55,1520.05,1520.05,TECMAH,10321
2021-10-29 10:23:00,1522.65,NSE,1524.55,1521.45,1524.55,TECMAH,10025
2021-10-29 10:24:00,1523.75,NSE,1526.0,1522.45,1523.3,TECMAH,9292
2021-10-29 10:25:00,1526.35,NSE,1526.35,1523.75,1523.75,TECMAH,8659
2021-10-29 10:26:00,1525.0,NSE,1526.25,1524.75,1526.0,TECMAH,6225
2021-10-29 10:27:00,1527.55,NSE,1528.15,1523.6,1525.0,TECMAH,11796
2021-10-29 10:28:00,1525.7,NSE,1527.45,1525.2,1526.8,TECMAH,3041
2021-10-29 10:29:00,1526.0,NSE,1527.55,1525.25,1525.35,TECMAH,10820
2021-10-29 10:30:00,1523.2,NSE,1526.0,1522.2,1525.55,TECMAH,4460
2021-10-29 10:31:00,1524.0,NSE,1524.35,1522.5,1523.2,TECMAH,9791
2021-10-29 10:32:00,1525.0,NSE,1525.4,1524.0,1524.15,TECMAH,4716
2021-10-29 10:33:00,1529.5,NSE,1530.0,1524.0,1524.8,TECMAH,6667
2021-10-29 10:34:00,1534.2,NSE,1534.6,1529.85,1529.85,TECMAH,11789
2021-10-29 10:35:00,1535.3,NSE,1536.7,1533.25,1534.9,TECMAH,10710
2021-10-29 10:36:00,1532.0,NSE,1535.75,1532.0,1535.0,TECMAH,9748
2021-10-29 10:37:00,1532.0,NSE,1535.0,1531.3,1532.0,TECMAH,9526
2021-10-29 10:38:00,1531.2,NSE,1533.8,1530.0,1531.1,TECMAH,9735
2021-10-29 10:39:00,1532.1,NSE,1533.5,1531.2,1531.2,TECMAH,3593
2021-10-29 10:40:00,1531.3,NSE,1532.7,1531.3,1532.1,TECMAH,5193
2021-10-29 10:41:00,1532.0,NSE,1532.45,1530.7,1530.7,TECMAH,10448
2021-10-29 10:42:00,1532.1,NSE,1532.45,1532.0,1532.1,TECMAH,5089
2021-10-29 10:43:00,1532.0,NSE,1532.3,1531.55,1532.3,TECMAH,4703
2021-10-29 10:44:00,1532.5,NSE,1532.7,1531.8,1532.15,TECMAH,7495
2021-10-29 10:45:00,1532.65,NSE,1534.0,1532.1,1532.5,TECMAH,6356
2021-10-29 10:46:00,1534.65,NSE,1535.3,1532.0,1532.9,TECMAH,11402
2021-10-29 10:47:00,1536.0,NSE,1537.45,1535.0,1535.0,TECMAH,7986
2021-10-29 10:48:00,1536.45,NSE,1537.9,1534.55,1536.0,TECMAH,7585
2021-10-29 10:49:00,1540.6,NSE,1541.35,1535.5,1536.1,TECMAH,11468
2021-10-29 10:50:00,1541.25,NSE,1541.65,1539.8,1541.0,TECMAH,13226
2021-10-29 10:51:00,1541.5,NSE,1542.75,1541.0,1541.65,TECMAH,7457
2021-10-29 10:52:00,1539.9,NSE,1541.5,1538.0,1541.5,TECMAH,9571
2021-10-29 10:53:00,1539.3,NSE,1539.55,1538.2,1539.55,TECMAH,4304
2021-10-29 10:54:00,1537.95,NSE,1539.65,1537.0,1539.55,TECMAH,14210
2021-10-29 10:55:00,1537.55,NSE,1538.05,1537.1,1537.95,TECMAH,5872
2021-10-29 10:56:00,1535.0,NSE,1537.85,1535.0,1537.8,TECMAH,9116
2021-10-29 10:57:00,1535.7,NSE,1537.75,1535.0,1535.05,TECMAH,7005
2021-10-29 10:58:00,1535.35,NSE,1535.7,1535.0,1535.7,TECMAH,4235
2021-10-29 10:59:00,1536.25,NSE,1537.0,1535.0,1535.35,TECMAH,12153
2021-10-29 11:00:00,1538.75,NSE,1539.2,1536.0,1536.0,TECMAH,4730
2021-10-29 11:01:00,1538.2,NSE,1539.2,1537.45,1538.5,TECMAH,7498
2021-10-29 11:02:00,1536.4,NSE,1538.4,1535.15,1538.4,TECMAH,4423
2021-10-29 11:03:00,1535.95,NSE,1536.4,1535.0,1536.0,TECMAH,4872
2021-10-29 11:04:00,1537.6,NSE,1537.7,1535.0,1535.95,TECMAH,6520
2021-10-29 11:05:00,1536.3,NSE,1537.6,1536.1,1537.6,TECMAH,2120
2021-10-29 11:06:00,1535.25,NSE,1536.3,1535.0,1536.15,TECMAH,4522
2021-10-29 11:07:00,1532.8,NSE,1536.3,1532.0,1536.0,TECMAH,11457
2021-10-29 11:08:00,1532.0,NSE,1532.8,1532.0,1532.05,TECMAH,3800
2021-10-29 11:09:00,1531.35,NSE,1532.0,1530.0,1532.0,TECMAH,8216
2021-10-29 11:10:00,1532.15,NSE,1532.8,1530.9,1531.35,TECMAH,4017
2021-10-29 11:11:00,1531.0,NSE,1532.75,1531.0,1532.15,TECMAH,2293
2021-10-29 11:12:00,1529.55,NSE,1531.35,1527.15,1531.35,TECMAH,11441
2021-10-29 11:13:00,1525.35,NSE,1529.6,1525.35,1529.6,TECMAH,4594
2021-10-29 11:14:00,1527.05,NSE,1527.75,1524.15,1525.4,TECMAH,16498
2021-10-29 11:15:00,1529.5,NSE,1530.0,1527.55,1528.0,TECMAH,7061
2021-10-29 11:16:00,1529.0,NSE,1530.0,1528.0,1530.0,TECMAH,5687
2021-10-29 11:17:00,1529.45,NSE,1529.55,1528.55,1529.0,TECMAH,5924
2021-10-29 11:18:00,1528.25,NSE,1529.55,1528.0,1529.45,TECMAH,3974
