datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 09:07:00,1034.0,NSE,1034.0,1034.0,1034.0,TECMAH,5456
2023-01-17 09:15:00,1032.15,NSE,1035.5,1031.6,1033.3,TECMAH,40325
2023-01-17 09:16:00,1034.45,NSE,1034.45,1030.9,1033.0,TECMAH,44838
2023-01-17 09:17:00,1038.5,NSE,1039.45,1034.15,1034.45,TECMAH,32521
2023-01-17 09:18:00,1038.4,NSE,1040.0,1038.1,1038.15,TECMAH,27494
2023-01-17 09:19:00,1036.75,NSE,1038.9,1036.0,1038.65,TECMAH,17401
2023-01-17 09:20:00,1037.65,NSE,1038.0,1036.3,1036.95,TECMAH,8200
2023-01-17 09:21:00,1036.5,NSE,1037.85,1035.95,1036.45,TECMAH,11327
2023-01-17 09:22:00,1038.65,NSE,1038.65,1036.5,1036.95,TECMAH,13767
2023-01-17 09:23:00,1038.0,NSE,1038.75,1037.2,1038.7,TECMAH,5761
2023-01-17 09:24:00,1037.85,NSE,1038.95,1037.05,1038.0,TECMAH,10593
2023-01-17 09:25:00,1040.9,NSE,1041.0,1037.55,1038.1,TECMAH,28640
2023-01-17 09:26:00,1039.5,NSE,1041.25,1039.5,1040.9,TECMAH,21057
2023-01-17 09:27:00,1038.8,NSE,1039.75,1038.8,1039.55,TECMAH,9973
2023-01-17 09:28:00,1038.45,NSE,1039.35,1037.5,1038.8,TECMAH,14671
2023-01-17 09:29:00,1037.9,NSE,1038.9,1037.5,1038.9,TECMAH,8776
2023-01-17 09:30:00,1037.35,NSE,1038.15,1037.35,1037.95,TECMAH,8032
2023-01-17 09:31:00,1037.95,NSE,1038.0,1037.0,1037.65,TECMAH,7372
2023-01-17 09:32:00,1038.9,NSE,1038.9,1037.8,1038.0,TECMAH,3950
2023-01-17 09:33:00,1039.3,NSE,1039.6,1038.5,1038.85,TECMAH,6645
2023-01-17 09:34:00,1037.15,NSE,1038.85,1037.15,1038.85,TECMAH,12518
2023-01-17 09:35:00,1036.85,NSE,1037.7,1036.05,1037.15,TECMAH,9443
2023-01-17 09:36:00,1035.7,NSE,1036.75,1035.6,1036.5,TECMAH,7463
2023-01-17 09:37:00,1035.4,NSE,1035.75,1034.65,1035.7,TECMAH,14498
2023-01-17 09:38:00,1035.55,NSE,1036.35,1034.75,1035.75,TECMAH,10629
2023-01-17 09:39:00,1035.05,NSE,1036.0,1035.0,1035.0,TECMAH,6959
2023-01-17 09:40:00,1035.8,NSE,1036.95,1035.0,1035.65,TECMAH,5907
2023-01-17 09:41:00,1034.95,NSE,1035.45,1034.45,1035.4,TECMAH,8056
2023-01-17 09:42:00,1036.1,NSE,1036.7,1034.5,1034.55,TECMAH,4945
2023-01-17 09:43:00,1035.95,NSE,1036.5,1035.2,1036.45,TECMAH,3644
2023-01-17 09:44:00,1036.4,NSE,1036.7,1035.8,1035.8,TECMAH,4543
2023-01-17 09:45:00,1036.5,NSE,1036.6,1036.1,1036.4,TECMAH,3634
2023-01-17 09:46:00,1037.6,NSE,1037.65,1036.5,1036.5,TECMAH,21575
2023-01-17 09:47:00,1038.5,NSE,1038.8,1036.8,1037.5,TECMAH,6756
2023-01-17 09:48:00,1039.7,NSE,1039.7,1038.8,1038.95,TECMAH,6796
2023-01-17 09:49:00,1040.55,NSE,1040.95,1039.3,1039.3,TECMAH,16439
2023-01-17 09:50:00,1039.15,NSE,1040.7,1039.15,1040.6,TECMAH,8364
2023-01-17 09:51:00,1040.0,NSE,1040.55,1039.05,1039.5,TECMAH,4912
2023-01-17 09:52:00,1040.5,NSE,1040.5,1039.55,1040.1,TECMAH,6318
2023-01-17 09:53:00,1039.8,NSE,1040.5,1039.8,1040.3,TECMAH,4554
2023-01-17 09:54:00,1038.7,NSE,1039.9,1038.7,1039.8,TECMAH,3002
2023-01-17 09:55:00,1037.7,NSE,1038.7,1037.5,1038.4,TECMAH,3934
2023-01-17 09:56:00,1038.15,NSE,1038.5,1037.25,1037.85,TECMAH,3941
2023-01-17 09:57:00,1037.95,NSE,1038.95,1037.95,1038.5,TECMAH,3750
2023-01-17 09:58:00,1038.2,NSE,1038.2,1037.25,1037.7,TECMAH,8495
2023-01-17 09:59:00,1038.15,NSE,1038.25,1037.9,1038.2,TECMAH,1824
2023-01-17 10:00:00,1039.3,NSE,1039.55,1038.1,1038.2,TECMAH,2390
2023-01-17 10:01:00,1040.2,NSE,1040.5,1039.2,1039.3,TECMAH,7061
2023-01-17 10:02:00,1039.9,NSE,1040.7,1039.5,1040.5,TECMAH,5604
2023-01-17 10:03:00,1039.55,NSE,1040.05,1039.3,1039.3,TECMAH,2652
2023-01-17 10:04:00,1038.8,NSE,1039.5,1038.5,1039.5,TECMAH,5388
2023-01-17 10:05:00,1040.4,NSE,1040.4,1038.4,1038.55,TECMAH,18009
2023-01-17 10:06:00,1040.0,NSE,1040.5,1040.0,1040.0,TECMAH,3063
2023-01-17 10:07:00,1040.0,NSE,1040.1,1040.0,1040.0,TECMAH,3272
2023-01-17 10:08:00,1040.05,NSE,1040.1,1040.0,1040.05,TECMAH,8326
2023-01-17 10:09:00,1039.6,NSE,1040.05,1039.55,1040.0,TECMAH,17645
2023-01-17 10:10:00,1039.6,NSE,1040.05,1039.55,1039.6,TECMAH,7676
2023-01-17 10:11:00,1041.9,NSE,1042.0,1039.55,1039.55,TECMAH,26897
2023-01-17 10:12:00,1041.0,NSE,1041.85,1041.0,1041.85,TECMAH,8145
2023-01-17 10:13:00,1041.5,NSE,1041.75,1041.2,1041.55,TECMAH,4646
2023-01-17 10:14:00,1042.35,NSE,1042.75,1041.3,1041.55,TECMAH,12888
2023-01-17 10:15:00,1042.0,NSE,1042.85,1042.0,1042.5,TECMAH,10013
2023-01-17 10:16:00,1042.1,NSE,1042.3,1042.0,1042.3,TECMAH,4887
2023-01-17 10:17:00,1041.75,NSE,1042.25,1041.6,1042.0,TECMAH,3927
2023-01-17 10:18:00,1042.0,NSE,1042.0,1041.7,1041.75,TECMAH,4561
2023-01-17 10:19:00,1042.0,NSE,1042.15,1041.8,1041.8,TECMAH,14023
2023-01-17 10:20:00,1042.35,NSE,1042.85,1042.0,1042.0,TECMAH,9626
2023-01-17 10:21:00,1042.0,NSE,1043.0,1042.0,1042.35,TECMAH,12867
2023-01-17 10:22:00,1041.0,NSE,1042.5,1040.5,1042.0,TECMAH,7779
2023-01-17 10:23:00,1041.0,NSE,1041.9,1040.05,1040.55,TECMAH,13060
2023-01-17 10:24:00,1041.5,NSE,1041.9,1040.95,1041.0,TECMAH,8196
2023-01-17 10:25:00,1042.35,NSE,1042.5,1041.5,1041.7,TECMAH,8214
2023-01-17 10:26:00,1042.75,NSE,1042.75,1042.15,1042.15,TECMAH,2094
2023-01-17 10:27:00,1042.6,NSE,1042.85,1042.5,1042.5,TECMAH,3453
2023-01-17 10:28:00,1043.25,NSE,1043.6,1042.6,1042.7,TECMAH,10545
2023-01-17 10:29:00,1043.1,NSE,1043.35,1043.0,1043.25,TECMAH,3301
2023-01-17 10:30:00,1043.0,NSE,1043.2,1042.45,1043.1,TECMAH,5200
2023-01-17 10:31:00,1042.55,NSE,1043.0,1042.5,1043.0,TECMAH,1314
2023-01-17 10:32:00,1042.6,NSE,1042.95,1042.55,1042.95,TECMAH,2111
2023-01-17 10:33:00,1042.95,NSE,1042.95,1042.6,1042.7,TECMAH,2509
2023-01-17 10:34:00,1043.0,NSE,1043.2,1042.8,1042.95,TECMAH,7006
2023-01-17 10:35:00,1042.9,NSE,1043.15,1042.6,1043.0,TECMAH,3495
2023-01-17 10:36:00,1041.5,NSE,1042.9,1041.35,1042.7,TECMAH,5892
2023-01-17 10:37:00,1040.25,NSE,1041.7,1040.25,1041.5,TECMAH,7176
2023-01-17 10:38:00,1039.7,NSE,1040.5,1038.85,1040.5,TECMAH,12711
2023-01-17 10:39:00,1039.2,NSE,1040.0,1039.0,1039.85,TECMAH,5925
2023-01-17 10:40:00,1040.0,NSE,1040.25,1039.15,1039.35,TECMAH,6131
2023-01-17 10:41:00,1038.95,NSE,1039.9,1038.95,1039.45,TECMAH,9623
2023-01-17 10:42:00,1039.45,NSE,1039.45,1038.5,1038.9,TECMAH,5559
2023-01-17 10:43:00,1039.7,NSE,1039.8,1039.35,1039.4,TECMAH,1426
2023-01-17 10:44:00,1039.0,NSE,1039.8,1039.0,1039.8,TECMAH,1413
2023-01-17 10:45:00,1039.55,NSE,1040.0,1039.0,1039.0,TECMAH,2005
2023-01-17 10:46:00,1038.6,NSE,1039.45,1038.6,1039.15,TECMAH,2005
2023-01-17 10:47:00,1038.65,NSE,1039.15,1038.15,1038.6,TECMAH,10227
2023-01-17 10:48:00,1038.3,NSE,1038.7,1038.2,1038.7,TECMAH,2408
2023-01-17 10:49:00,1037.1,NSE,1038.3,1037.1,1038.2,TECMAH,14346
2023-01-17 10:50:00,1036.25,NSE,1037.15,1036.05,1037.15,TECMAH,7523
2023-01-17 10:51:00,1035.75,NSE,1037.15,1035.6,1036.25,TECMAH,14185
2023-01-17 10:52:00,1036.9,NSE,1036.9,1035.7,1035.7,TECMAH,4935
2023-01-17 10:53:00,1036.5,NSE,1037.0,1036.5,1036.9,TECMAH,2546
2023-01-17 10:54:00,1036.45,NSE,1036.5,1035.6,1036.45,TECMAH,7489
2023-01-17 10:55:00,1036.45,NSE,1036.5,1036.1,1036.45,TECMAH,3966
2023-01-17 10:56:00,1036.45,NSE,1036.5,1036.4,1036.5,TECMAH,2093
2023-01-17 10:57:00,1035.85,NSE,1036.25,1035.65,1036.0,TECMAH,7597
2023-01-17 10:58:00,1036.5,NSE,1036.5,1035.8,1035.85,TECMAH,3139
2023-01-17 10:59:00,1036.5,NSE,1036.5,1036.45,1036.5,TECMAH,3045
2023-01-17 11:00:00,1036.1,NSE,1036.5,1035.8,1036.4,TECMAH,5040
2023-01-17 11:01:00,1036.45,NSE,1036.5,1035.95,1036.1,TECMAH,6390
2023-01-17 11:02:00,1037.85,NSE,1037.9,1036.35,1036.45,TECMAH,3591
2023-01-17 11:03:00,1037.2,NSE,1037.65,1036.7,1037.5,TECMAH,4185
2023-01-17 11:04:00,1037.4,NSE,1037.4,1037.0,1037.2,TECMAH,1026
2023-01-17 11:05:00,1037.25,NSE,1037.4,1037.0,1037.4,TECMAH,1264
2023-01-17 11:06:00,1037.25,NSE,1037.25,1037.1,1037.1,TECMAH,2151
2023-01-17 11:07:00,1037.05,NSE,1037.25,1036.9,1037.25,TECMAH,3026
2023-01-17 11:08:00,1036.8,NSE,1037.1,1036.5,1037.0,TECMAH,1508
2023-01-17 11:09:00,1036.35,NSE,1036.8,1036.35,1036.8,TECMAH,3411
2023-01-17 11:10:00,1036.4,NSE,1036.65,1036.2,1036.35,TECMAH,1812
2023-01-17 11:11:00,1036.5,NSE,1036.6,1036.0,1036.55,TECMAH,2413
2023-01-17 11:12:00,1037.45,NSE,1037.5,1036.45,1036.5,TECMAH,2428
2023-01-17 11:13:00,1037.45,NSE,1037.5,1037.25,1037.5,TECMAH,1525
2023-01-17 11:14:00,1037.6,NSE,1037.65,1037.45,1037.5,TECMAH,1658
2023-01-17 11:15:00,1036.95,NSE,1037.65,1036.95,1037.65,TECMAH,1818
2023-01-17 11:16:00,1036.95,NSE,1037.0,1036.95,1036.95,TECMAH,837
2023-01-17 11:17:00,1036.9,NSE,1037.0,1036.5,1036.95,TECMAH,1575
2023-01-17 11:18:00,1037.4,NSE,1037.4,1036.5,1036.85,TECMAH,2872
2023-01-17 11:19:00,1038.7,NSE,1038.8,1037.15,1037.4,TECMAH,5033
2023-01-17 11:20:00,1038.55,NSE,1039.1,1038.55,1038.55,TECMAH,4331
2023-01-17 11:21:00,1038.35,NSE,1038.55,1038.05,1038.45,TECMAH,1216
2023-01-17 11:22:00,1039.0,NSE,1039.2,1038.35,1038.35,TECMAH,2175
2023-01-17 11:23:00,1039.0,NSE,1039.25,1039.0,1039.05,TECMAH,3073
2023-01-17 11:24:00,1039.2,NSE,1039.2,1038.75,1039.2,TECMAH,2713
2023-01-17 11:25:00,1039.2,NSE,1039.2,1038.95,1039.2,TECMAH,2332
2023-01-17 11:26:00,1039.5,NSE,1039.5,1038.65,1039.0,TECMAH,4937
2023-01-17 11:27:00,1039.75,NSE,1039.85,1039.05,1039.05,TECMAH,3611
2023-01-17 11:28:00,1039.5,NSE,1039.75,1038.85,1039.75,TECMAH,1827
2023-01-17 11:29:00,1039.4,NSE,1039.5,1039.35,1039.5,TECMAH,11790
2023-01-17 11:30:00,1039.15,NSE,1039.4,1039.0,1039.4,TECMAH,2049
2023-01-17 11:31:00,1039.0,NSE,1039.1,1038.8,1039.1,TECMAH,1637
2023-01-17 11:32:00,1038.85,NSE,1039.0,1038.8,1038.95,TECMAH,2027
2023-01-17 11:33:00,1038.95,NSE,1039.1,1038.85,1038.85,TECMAH,1651
2023-01-17 11:34:00,1039.7,NSE,1039.7,1038.95,1038.95,TECMAH,12481
2023-01-17 11:35:00,1040.5,NSE,1040.55,1039.7,1039.7,TECMAH,7581
2023-01-17 11:36:00,1040.45,NSE,1040.5,1039.75,1040.45,TECMAH,7473
2023-01-17 11:37:00,1040.35,NSE,1040.8,1040.0,1040.45,TECMAH,5754
2023-01-17 11:38:00,1040.2,NSE,1040.35,1040.0,1040.0,TECMAH,1259
2023-01-17 11:39:00,1040.0,NSE,1040.25,1040.0,1040.15,TECMAH,1232
2023-01-17 11:40:00,1040.6,NSE,1040.6,1039.75,1040.05,TECMAH,10678
2023-01-17 11:41:00,1040.6,NSE,1040.7,1040.35,1040.7,TECMAH,1478
2023-01-17 11:42:00,1040.2,NSE,1040.55,1040.05,1040.55,TECMAH,911
2023-01-17 11:43:00,1040.2,NSE,1040.35,1040.0,1040.35,TECMAH,2525
2023-01-17 11:44:00,1040.65,NSE,1040.7,1040.2,1040.25,TECMAH,2227
2023-01-17 11:45:00,1040.8,NSE,1040.9,1040.6,1040.65,TECMAH,2931
2023-01-17 11:46:00,1041.0,NSE,1041.0,1040.8,1040.9,TECMAH,2862
2023-01-17 11:47:00,1040.65,NSE,1041.0,1040.5,1041.0,TECMAH,3342
2023-01-17 11:48:00,1040.0,NSE,1040.65,1040.0,1040.5,TECMAH,2784
2023-01-17 11:49:00,1040.75,NSE,1040.9,1040.35,1040.4,TECMAH,1214
