,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:07:00,1732.95,NSE,1732.95,1732.95,1732.95,TECMAH,2343
1,2022-01-17 09:15:00,1737.9,NSE,1739.95,1731.75,1731.75,TECMAH,14092
2,2022-01-17 09:16:00,1733.1,NSE,1739.0,1733.1,1737.05,TECMAH,9354
3,2022-01-17 09:17:00,1731.6,NSE,1732.95,1725.05,1732.95,TECMAH,20536
4,2022-01-17 09:18:00,1727.65,NSE,1731.35,1727.65,1731.35,TECMAH,10266
5,2022-01-17 09:19:00,1730.1,NSE,1731.2,1725.15,1727.5,TECMAH,8786
6,2022-01-17 09:20:00,1721.95,NSE,1730.55,1721.6,1729.95,TECMAH,11240
7,2022-01-17 09:21:00,1722.4,NSE,1725.5,1721.3,1721.55,TECMAH,7275
8,2022-01-17 09:22:00,1722.05,NSE,1724.0,1721.05,1722.4,TECMAH,5472
9,2022-01-17 09:23:00,1724.2,NSE,1724.25,1721.8,1722.15,TECMAH,5745
10,2022-01-17 09:24:00,1731.0,NSE,1731.0,1724.15,1724.15,TECMAH,5338
11,2022-01-17 09:25:00,1729.3,NSE,1732.7,1728.45,1731.25,TECMAH,6525
12,2022-01-17 09:26:00,1733.0,NSE,1735.65,1729.2,1729.3,TECMAH,8357
13,2022-01-17 09:27:00,1732.65,NSE,1733.0,1728.0,1731.6,TECMAH,4307
14,2022-01-17 09:28:00,1730.85,NSE,1733.2,1730.5,1733.0,TECMAH,5145
15,2022-01-17 09:29:00,1733.3,NSE,1734.0,1729.3,1730.15,TECMAH,3667
16,2022-01-17 09:30:00,1730.4,NSE,1733.1,1730.4,1733.05,TECMAH,2043
17,2022-01-17 09:31:00,1725.2,NSE,1730.45,1725.2,1730.45,TECMAH,5711
18,2022-01-17 09:32:00,1722.5,NSE,1726.15,1721.1,1725.8,TECMAH,11503
19,2022-01-17 09:33:00,1724.8,NSE,1726.15,1722.05,1722.55,TECMAH,2866
20,2022-01-17 09:34:00,1726.4,NSE,1727.4,1723.3,1724.7,TECMAH,2356
21,2022-01-17 09:35:00,1727.0,NSE,1727.9,1725.5,1726.3,TECMAH,3844
22,2022-01-17 09:36:00,1728.7,NSE,1730.0,1726.15,1726.15,TECMAH,2673
23,2022-01-17 09:37:00,1735.0,NSE,1735.0,1728.7,1728.7,TECMAH,6726
24,2022-01-17 09:38:00,1731.9,NSE,1736.0,1731.05,1735.0,TECMAH,9045
25,2022-01-17 09:39:00,1730.0,NSE,1731.7,1730.0,1730.9,TECMAH,967
