,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:07:00,1446.5,NSE,1446.5,1446.5,1446.5,TECMAH,2838
1,2022-02-08 09:15:00,1451.6,NSE,1456.15,1442.15,1444.6,TECMAH,49363
2,2022-02-08 09:16:00,1444.0,NSE,1452.65,1444.0,1451.75,TECMAH,19101
3,2022-02-08 09:17:00,1447.45,NSE,1449.45,1443.15,1444.35,TECMAH,15338
4,2022-02-08 09:18:00,1451.85,NSE,1451.85,1446.65,1447.85,TECMAH,9799
5,2022-02-08 09:19:00,1452.1,NSE,1455.5,1451.1,1452.3,TECMAH,17433
6,2022-02-08 09:20:00,1452.15,NSE,1452.9,1448.8,1452.2,TECMAH,11169
7,2022-02-08 09:21:00,1451.2,NSE,1452.0,1450.0,1451.85,TECMAH,5446
8,2022-02-08 09:22:00,1451.9,NSE,1452.0,1449.7,1451.0,TECMAH,4350
9,2022-02-08 09:23:00,1448.45,NSE,1451.85,1448.0,1451.0,TECMAH,6011
10,2022-02-08 09:24:00,1445.05,NSE,1449.95,1445.0,1448.1,TECMAH,16592
11,2022-02-08 09:25:00,1442.1,NSE,1446.9,1441.4,1445.45,TECMAH,12852
12,2022-02-08 09:26:00,1441.3,NSE,1443.5,1439.1,1442.55,TECMAH,13880
13,2022-02-08 09:27:00,1444.55,NSE,1444.95,1441.4,1442.45,TECMAH,6705
14,2022-02-08 09:28:00,1444.15,NSE,1446.75,1442.1,1445.0,TECMAH,12904
15,2022-02-08 09:29:00,1449.35,NSE,1449.95,1442.45,1444.45,TECMAH,8564
16,2022-02-08 09:30:00,1445.6,NSE,1450.65,1445.6,1450.0,TECMAH,9386
17,2022-02-08 09:31:00,1447.25,NSE,1450.0,1445.75,1445.75,TECMAH,5989
18,2022-02-08 09:32:00,1450.95,NSE,1451.65,1447.25,1447.95,TECMAH,7155
19,2022-02-08 09:33:00,1449.0,NSE,1450.95,1448.0,1450.95,TECMAH,7455
20,2022-02-08 09:34:00,1451.6,NSE,1452.0,1448.8,1448.85,TECMAH,7338
