,close,datetime,exchange_code,high,low,open,stock_code,volume
58,1380.5,2024-06-18 10:12:00,NSE,1380.9,1380.5,1380.55,TECMAH,1362
59,1380.95,2024-06-18 10:13:00,NSE,1380.95,1380.5,1380.5,TECMAH,1524
60,1380.0,2024-06-18 10:14:00,NSE,1380.9,1380.0,1380.3,TECMAH,2961
61,1379.1,2024-06-18 10:15:00,NSE,1380.05,1379.0,1380.05,TECMAH,4702
62,1379.6,2024-06-18 10:16:00,NSE,1379.95,1379.4,1379.45,TECMAH,714
63,1379.3,2024-06-18 10:17:00,NSE,1379.75,1379.3,1379.6,TECMAH,948
64,1378.1,2024-06-18 10:18:00,NSE,1379.8,1378.1,1379.5,TECMAH,2162
65,1378.6,2024-06-18 10:19:00,NSE,1378.7,1378.1,1378.1,TECMAH,3989
66,1378.65,2024-06-18 10:20:00,NSE,1378.95,1378.2,1378.6,TECMAH,975
67,1379.75,2024-06-18 10:21:00,NSE,1379.9,1378.0,1378.35,TECMAH,1620
68,1378.75,2024-06-18 10:22:00,NSE,1379.8,1378.5,1379.75,TECMAH,1550
69,1379.85,2024-06-18 10:23:00,NSE,1380.0,1379.1,1379.45,TECMAH,731
70,1379.6,2024-06-18 10:24:00,NSE,1379.85,1379.6,1379.85,TECMAH,586
71,1379.6,2024-06-18 10:25:00,NSE,1380.0,1379.2,1379.9,TECMAH,5623
72,1381.4,2024-06-18 10:26:00,NSE,1381.4,1379.55,1379.55,TECMAH,2104
73,1381.65,2024-06-18 10:27:00,NSE,1382.0,1380.85,1381.4,TECMAH,1543
74,1381.95,2024-06-18 10:28:00,NSE,1382.0,1381.6,1381.65,TECMAH,738
75,1381.85,2024-06-18 10:29:00,NSE,1381.9,1381.5,1381.65,TECMAH,2078
76,1381.1,2024-06-18 10:30:00,NSE,1381.8,1381.05,1381.05,TECMAH,2780
77,1381.75,2024-06-18 10:31:00,NSE,1381.8,1381.05,1381.8,TECMAH,537
78,1381.4,2024-06-18 10:32:00,NSE,1381.9,1381.1,1381.9,TECMAH,1409
79,1381.1,2024-06-18 10:33:00,NSE,1381.7,1381.1,1381.4,TECMAH,840
80,1381.05,2024-06-18 10:34:00,NSE,1381.9,1381.05,1381.45,TECMAH,992
81,1381.6,2024-06-18 10:35:00,NSE,1381.75,1381.05,1381.05,TECMAH,880
82,1380.5,2024-06-18 10:36:00,NSE,1381.75,1380.5,1381.05,TECMAH,3053
83,1380.6,2024-06-18 10:37:00,NSE,1380.9,1380.1,1380.9,TECMAH,1120
84,1379.05,2024-06-18 10:38:00,NSE,1380.65,1379.05,1380.2,TECMAH,2248
85,1379.0,2024-06-18 10:39:00,NSE,1379.55,1379.0,1379.45,TECMAH,939
86,1379.1,2024-06-18 10:40:00,NSE,1379.5,1379.0,1379.5,TECMAH,989
87,1378.75,2024-06-18 10:41:00,NSE,1379.1,1378.1,1379.1,TECMAH,2041
88,1379.3,2024-06-18 10:42:00,NSE,1379.35,1378.85,1378.95,TECMAH,391
89,1379.6,2024-06-18 10:43:00,NSE,1379.65,1379.15,1379.35,TECMAH,1337
90,1379.7,2024-06-18 10:44:00,NSE,1380.5,1379.7,1380.0,TECMAH,1124
91,1380.0,2024-06-18 10:45:00,NSE,1380.25,1379.5,1379.7,TECMAH,784
92,1379.5,2024-06-18 10:46:00,NSE,1379.9,1379.2,1379.75,TECMAH,985
93,1380.45,2024-06-18 10:47:00,NSE,1380.45,1379.5,1379.5,TECMAH,892
94,1380.05,2024-06-18 10:48:00,NSE,1380.25,1379.4,1380.25,TECMAH,1437
95,1380.0,2024-06-18 10:49:00,NSE,1380.0,1379.55,1379.85,TECMAH,934
96,1380.0,2024-06-18 10:50:00,NSE,1380.0,1379.25,1379.85,TECMAH,988
97,1379.6,2024-06-18 10:51:00,NSE,1380.0,1379.05,1380.0,TECMAH,973
98,1379.1,2024-06-18 10:52:00,NSE,1379.45,1379.0,1379.3,TECMAH,1091
99,1378.7,2024-06-18 10:53:00,NSE,1379.2,1378.4,1379.2,TECMAH,568
100,1378.7,2024-06-18 10:54:00,NSE,1379.1,1378.2,1378.7,TECMAH,4529
101,1378.65,2024-06-18 10:55:00,NSE,1378.7,1378.05,1378.4,TECMAH,665
102,1378.05,2024-06-18 10:56:00,NSE,1378.65,1378.05,1378.65,TECMAH,1060
103,1378.7,2024-06-18 10:57:00,NSE,1378.7,1378.5,1378.5,TECMAH,371
104,1379.5,2024-06-18 10:58:00,NSE,1380.0,1378.7,1378.7,TECMAH,2683
105,1378.85,2024-06-18 10:59:00,NSE,1379.5,1378.85,1379.25,TECMAH,1080
106,1379.05,2024-06-18 11:00:00,NSE,1379.05,1378.9,1379.05,TECMAH,834
107,1380.0,2024-06-18 11:01:00,NSE,1380.0,1378.85,1378.85,TECMAH,988
108,1379.6,2024-06-18 11:02:00,NSE,1380.0,1379.55,1380.0,TECMAH,1321
109,1379.6,2024-06-18 11:03:00,NSE,1379.95,1379.6,1379.95,TECMAH,773
110,1378.6,2024-06-18 11:04:00,NSE,1379.75,1378.6,1379.25,TECMAH,564
111,1379.0,2024-06-18 11:05:00,NSE,1379.25,1378.55,1379.0,TECMAH,600
112,1379.6,2024-06-18 11:06:00,NSE,1379.75,1379.0,1379.0,TECMAH,500
113,1379.3,2024-06-18 11:07:00,NSE,1379.95,1379.25,1379.3,TECMAH,2582
114,1381.0,2024-06-18 11:08:00,NSE,1381.0,1379.65,1379.7,TECMAH,2299
115,1381.0,2024-06-18 11:09:00,NSE,1381.45,1380.5,1381.0,TECMAH,2901
116,1382.0,2024-06-18 11:10:00,NSE,1382.45,1381.1,1381.1,TECMAH,2613
117,1382.0,2024-06-18 11:11:00,NSE,1382.5,1381.6,1381.7,TECMAH,2666
118,1380.3,2024-06-18 11:12:00,NSE,1382.1,1380.3,1382.0,TECMAH,1951
119,1380.55,2024-06-18 11:13:00,NSE,1381.5,1380.55,1381.4,TECMAH,842
120,1380.5,2024-06-18 11:14:00,NSE,1381.7,1380.5,1380.8,TECMAH,5654
121,1380.15,2024-06-18 11:15:00,NSE,1381.45,1380.15,1381.15,TECMAH,2605
122,1381.7,2024-06-18 11:16:00,NSE,1381.75,1380.55,1380.85,TECMAH,2505
123,1380.6,2024-06-18 11:17:00,NSE,1381.95,1380.35,1381.85,TECMAH,2286
124,1379.15,2024-06-18 11:18:00,NSE,1380.45,1379.15,1380.0,TECMAH,1463
125,1379.0,2024-06-18 11:19:00,NSE,1379.45,1378.85,1378.85,TECMAH,516
126,1379.0,2024-06-18 11:20:00,NSE,1379.0,1378.4,1378.9,TECMAH,1218
127,1379.25,2024-06-18 11:21:00,NSE,1379.9,1378.55,1378.7,TECMAH,854
128,1379.45,2024-06-18 11:22:00,NSE,1380.5,1379.05,1379.25,TECMAH,4040
129,1379.85,2024-06-18 11:23:00,NSE,1379.85,1379.35,1379.45,TECMAH,557
130,1379.4,2024-06-18 11:24:00,NSE,1379.95,1379.15,1379.85,TECMAH,748
131,1379.25,2024-06-18 11:25:00,NSE,1379.5,1379.25,1379.4,TECMAH,633
132,1379.25,2024-06-18 11:26:00,NSE,1379.85,1379.2,1379.45,TECMAH,929
133,1378.65,2024-06-18 11:27:00,NSE,1379.45,1378.65,1379.25,TECMAH,1107
134,1379.4,2024-06-18 11:28:00,NSE,1379.9,1379.0,1379.0,TECMAH,253
135,1379.4,2024-06-18 11:29:00,NSE,1379.85,1379.0,1379.15,TECMAH,836
136,1379.65,2024-06-18 11:30:00,NSE,1379.7,1379.0,1379.0,TECMAH,468
137,1379.15,2024-06-18 11:31:00,NSE,1379.65,1379.05,1379.05,TECMAH,528
138,1379.85,2024-06-18 11:32:00,NSE,1379.95,1379.15,1379.15,TECMAH,329
139,1380.45,2024-06-18 11:33:00,NSE,1380.95,1380.15,1380.15,TECMAH,2842
140,1380.0,2024-06-18 11:34:00,NSE,1380.45,1379.05,1380.45,TECMAH,1860
141,1380.0,2024-06-18 11:35:00,NSE,1380.0,1379.5,1380.0,TECMAH,395
142,1379.95,2024-06-18 11:36:00,NSE,1380.3,1379.9,1379.9,TECMAH,1172
143,1379.7,2024-06-18 11:37:00,NSE,1380.0,1379.0,1380.0,TECMAH,892
144,1379.7,2024-06-18 11:38:00,NSE,1380.0,1379.4,1379.7,TECMAH,794
145,1380.45,2024-06-18 11:39:00,NSE,1380.45,1379.7,1379.7,TECMAH,625
146,1380.35,2024-06-18 11:40:00,NSE,1380.35,1379.95,1380.25,TECMAH,2489
147,1380.0,2024-06-18 11:41:00,NSE,1380.9,1380.0,1380.6,TECMAH,566
148,1380.75,2024-06-18 11:42:00,NSE,1380.85,1380.0,1380.0,TECMAH,671
149,1380.75,2024-06-18 11:43:00,NSE,1380.85,1380.1,1380.75,TECMAH,832
150,1380.65,2024-06-18 11:44:00,NSE,1380.9,1380.1,1380.5,TECMAH,669
151,1381.8,2024-06-18 11:45:00,NSE,1381.95,1380.65,1380.65,TECMAH,2098
152,1380.9,2024-06-18 11:46:00,NSE,1381.7,1380.25,1381.55,TECMAH,2120
153,1380.1,2024-06-18 11:47:00,NSE,1381.55,1380.1,1380.9,TECMAH,836
154,1381.4,2024-06-18 11:48:00,NSE,1381.5,1380.1,1380.1,TECMAH,1122
155,1382.65,2024-06-18 11:49:00,NSE,1382.65,1380.75,1381.4,TECMAH,2533
156,1381.05,2024-06-18 11:50:00,NSE,1382.85,1381.05,1382.65,TECMAH,1334
157,1381.65,2024-06-18 11:51:00,NSE,1381.95,1381.05,1381.05,TECMAH,1581
158,1381.75,2024-06-18 11:52:00,NSE,1381.9,1381.1,1381.65,TECMAH,756
159,1381.75,2024-06-18 11:53:00,NSE,1381.95,1381.1,1381.75,TECMAH,939
160,1381.5,2024-06-18 11:54:00,NSE,1381.75,1381.1,1381.75,TECMAH,772
161,1381.1,2024-06-18 11:55:00,NSE,1381.5,1381.1,1381.1,TECMAH,804
162,1381.25,2024-06-18 11:56:00,NSE,1381.45,1380.7,1381.45,TECMAH,1940
163,1381.3,2024-06-18 11:57:00,NSE,1381.35,1380.45,1381.15,TECMAH,723
164,1381.05,2024-06-18 11:58:00,NSE,1381.45,1381.05,1381.35,TECMAH,802
165,1380.5,2024-06-18 11:59:00,NSE,1381.5,1380.45,1381.05,TECMAH,1242
166,1381.0,2024-06-18 12:00:00,NSE,1381.0,1380.45,1380.75,TECMAH,692
167,1380.85,2024-06-18 12:01:00,NSE,1381.0,1380.85,1381.0,TECMAH,1983
168,1381.0,2024-06-18 12:02:00,NSE,1381.0,1380.45,1380.85,TECMAH,1184
169,1380.5,2024-06-18 12:03:00,NSE,1381.0,1380.45,1380.75,TECMAH,1538
170,1380.5,2024-06-18 12:04:00,NSE,1380.9,1380.5,1380.9,TECMAH,577
171,1380.95,2024-06-18 12:05:00,NSE,1381.0,1380.5,1380.75,TECMAH,2798
172,1380.5,2024-06-18 12:06:00,NSE,1381.0,1380.5,1380.95,TECMAH,3953
173,1381.0,2024-06-18 12:07:00,NSE,1381.0,1380.5,1381.0,TECMAH,811
174,1380.6,2024-06-18 12:08:00,NSE,1380.7,1380.0,1380.5,TECMAH,1641
175,1380.2,2024-06-18 12:09:00,NSE,1380.6,1380.0,1380.6,TECMAH,529
176,1379.55,2024-06-18 12:10:00,NSE,1380.55,1379.45,1380.5,TECMAH,2001
177,1379.9,2024-06-18 12:11:00,NSE,1380.05,1379.9,1380.0,TECMAH,1599
178,1379.1,2024-06-18 12:12:00,NSE,1380.05,1379.1,1379.95,TECMAH,381
179,1379.05,2024-06-18 12:13:00,NSE,1379.95,1379.05,1379.75,TECMAH,1071
180,1379.65,2024-06-18 12:14:00,NSE,1379.75,1379.05,1379.75,TECMAH,518
181,1378.95,2024-06-18 12:15:00,NSE,1379.65,1378.95,1379.65,TECMAH,1541
182,1378.75,2024-06-18 12:16:00,NSE,1379.0,1378.75,1379.0,TECMAH,302
183,1378.7,2024-06-18 12:17:00,NSE,1379.0,1378.7,1378.7,TECMAH,970
184,1378.8,2024-06-18 12:18:00,NSE,1379.0,1378.65,1378.65,TECMAH,582
185,1378.3,2024-06-18 12:19:00,NSE,1378.9,1378.3,1378.8,TECMAH,907
186,1378.5,2024-06-18 12:20:00,NSE,1379.0,1378.45,1378.7,TECMAH,343
187,1379.0,2024-06-18 12:21:00,NSE,1379.0,1378.5,1378.5,TECMAH,1343
188,1379.0,2024-06-18 12:22:00,NSE,1379.0,1378.85,1379.0,TECMAH,462
189,1379.0,2024-06-18 12:23:00,NSE,1379.0,1378.85,1379.0,TECMAH,619
190,1378.9,2024-06-18 12:24:00,NSE,1379.0,1378.85,1378.95,TECMAH,654
191,1378.85,2024-06-18 12:25:00,NSE,1379.0,1378.85,1378.9,TECMAH,2858
192,1378.0,2024-06-18 12:26:00,NSE,1379.0,1378.0,1378.95,TECMAH,5813
193,1377.6,2024-06-18 12:27:00,NSE,1378.6,1377.1,1378.6,TECMAH,5936
194,1378.3,2024-06-18 12:28:00,NSE,1378.35,1377.6,1377.6,TECMAH,674
195,1377.85,2024-06-18 12:29:00,NSE,1378.6,1377.6,1378.3,TECMAH,1294
196,1378.45,2024-06-18 12:30:00,NSE,1378.45,1377.6,1378.0,TECMAH,760
197,1378.85,2024-06-18 12:31:00,NSE,1379.0,1378.1,1378.45,TECMAH,1115
198,1378.65,2024-06-18 12:32:00,NSE,1379.0,1378.35,1378.85,TECMAH,907
199,1378.5,2024-06-18 12:33:00,NSE,1378.65,1378.0,1378.65,TECMAH,696
200,1378.65,2024-06-18 12:34:00,NSE,1379.0,1377.65,1378.5,TECMAH,2327
201,1378.8,2024-06-18 12:35:00,NSE,1378.95,1378.05,1378.65,TECMAH,400
202,1378.9,2024-06-18 12:36:00,NSE,1379.0,1378.3,1378.8,TECMAH,351
203,1379.0,2024-06-18 12:37:00,NSE,1379.0,1378.85,1378.85,TECMAH,1950
204,1378.35,2024-06-18 12:38:00,NSE,1379.0,1378.3,1379.0,TECMAH,1070
205,1378.2,2024-06-18 12:39:00,NSE,1378.95,1378.0,1378.0,TECMAH,774
206,1379.0,2024-06-18 12:40:00,NSE,1379.0,1378.2,1378.2,TECMAH,494
207,1379.0,2024-06-18 12:41:00,NSE,1379.0,1378.85,1379.0,TECMAH,820
208,1377.9,2024-06-18 12:42:00,NSE,1379.0,1377.8,1378.6,TECMAH,891
209,1378.7,2024-06-18 12:43:00,NSE,1378.8,1378.15,1378.45,TECMAH,345
210,1378.15,2024-06-18 12:44:00,NSE,1378.75,1378.15,1378.7,TECMAH,884
211,1378.15,2024-06-18 12:45:00,NSE,1378.75,1378.15,1378.6,TECMAH,600
212,1377.25,2024-06-18 12:46:00,NSE,1378.35,1377.25,1378.35,TECMAH,1278
213,1376.5,2024-06-18 12:47:00,NSE,1377.55,1376.0,1377.35,TECMAH,5383
214,1376.65,2024-06-18 12:48:00,NSE,1376.8,1376.05,1376.6,TECMAH,930
215,1376.95,2024-06-18 12:49:00,NSE,1377.0,1376.1,1376.1,TECMAH,330
216,1376.9,2024-06-18 12:50:00,NSE,1377.0,1376.8,1377.0,TECMAH,774
217,1376.2,2024-06-18 12:51:00,NSE,1376.9,1376.2,1376.9,TECMAH,3835
218,1376.7,2024-06-18 12:52:00,NSE,1376.7,1376.15,1376.7,TECMAH,674
219,1376.7,2024-06-18 12:53:00,NSE,1376.7,1376.4,1376.7,TECMAH,578
220,1377.85,2024-06-18 12:54:00,NSE,1378.15,1376.7,1376.7,TECMAH,8393
221,1377.95,2024-06-18 12:55:00,NSE,1377.95,1377.15,1377.25,TECMAH,1390
222,1377.65,2024-06-18 12:56:00,NSE,1377.95,1377.65,1377.95,TECMAH,552
223,1378.5,2024-06-18 12:57:00,NSE,1378.5,1377.6,1377.65,TECMAH,1014
224,1378.7,2024-06-18 12:58:00,NSE,1379.0,1378.55,1378.55,TECMAH,879
225,1376.7,2024-06-18 12:59:00,NSE,1378.7,1376.7,1378.7,TECMAH,11342
226,1377.5,2024-06-18 13:00:00,NSE,1377.55,1376.7,1376.7,TECMAH,484
227,1378.25,2024-06-18 13:01:00,NSE,1378.25,1377.5,1377.5,TECMAH,398
228,1378.0,2024-06-18 13:02:00,NSE,1378.4,1378.0,1378.3,TECMAH,1140
229,1377.5,2024-06-18 13:03:00,NSE,1378.05,1377.15,1377.9,TECMAH,828
230,1377.5,2024-06-18 13:04:00,NSE,1377.6,1377.15,1377.6,TECMAH,1295
231,1377.1,2024-06-18 13:05:00,NSE,1377.6,1377.1,1377.5,TECMAH,912
232,1377.4,2024-06-18 13:06:00,NSE,1377.45,1377.0,1377.45,TECMAH,1785
233,1377.45,2024-06-18 13:07:00,NSE,1377.45,1377.0,1377.35,TECMAH,544
234,1377.4,2024-06-18 13:08:00,NSE,1377.6,1377.3,1377.45,TECMAH,1288
235,1377.95,2024-06-18 13:09:00,NSE,1377.95,1377.6,1377.6,TECMAH,445
236,1377.4,2024-06-18 13:10:00,NSE,1378.05,1377.4,1377.8,TECMAH,867
237,1377.7,2024-06-18 13:11:00,NSE,1377.75,1377.0,1377.35,TECMAH,595
238,1377.95,2024-06-18 13:12:00,NSE,1377.95,1377.3,1377.7,TECMAH,839
239,1377.9,2024-06-18 13:13:00,NSE,1378.2,1377.9,1377.95,TECMAH,676
240,1378.35,2024-06-18 13:14:00,NSE,1378.45,1377.85,1377.9,TECMAH,570
241,1378.15,2024-06-18 13:15:00,NSE,1378.35,1377.9,1378.35,TECMAH,941
242,1378.3,2024-06-18 13:16:00,NSE,1378.35,1377.6,1378.25,TECMAH,1999
243,1378.35,2024-06-18 13:17:00,NSE,1378.45,1377.9,1378.35,TECMAH,526
244,1378.1,2024-06-18 13:18:00,NSE,1378.75,1377.4,1378.5,TECMAH,420
245,1378.45,2024-06-18 13:19:00,NSE,1378.55,1378.05,1378.1,TECMAH,491
246,1378.1,2024-06-18 13:20:00,NSE,1378.5,1378.05,1378.4,TECMAH,881
247,1377.4,2024-06-18 13:21:00,NSE,1378.4,1377.05,1378.25,TECMAH,509
248,1377.95,2024-06-18 13:22:00,NSE,1377.95,1377.1,1377.4,TECMAH,489
249,1377.35,2024-06-18 13:23:00,NSE,1377.95,1376.55,1377.95,TECMAH,2029
250,1376.0,2024-06-18 13:24:00,NSE,1377.7,1375.6,1377.4,TECMAH,10778
251,1376.65,2024-06-18 13:25:00,NSE,1376.7,1375.3,1376.25,TECMAH,2940
252,1377.5,2024-06-18 13:26:00,NSE,1377.5,1376.6,1376.65,TECMAH,541
253,1377.85,2024-06-18 13:27:00,NSE,1377.95,1377.45,1377.65,TECMAH,912
254,1377.95,2024-06-18 13:28:00,NSE,1378.0,1377.2,1377.85,TECMAH,861
255,1377.2,2024-06-18 13:29:00,NSE,1378.15,1376.8,1377.8,TECMAH,1995
256,1376.7,2024-06-18 13:30:00,NSE,1377.2,1376.7,1377.2,TECMAH,583
257,1377.55,2024-06-18 13:31:00,NSE,1377.55,1377.1,1377.1,TECMAH,574
258,1377.0,2024-06-18 13:32:00,NSE,1377.95,1377.0,1377.9,TECMAH,1679
259,1376.55,2024-06-18 13:33:00,NSE,1377.0,1376.45,1377.0,TECMAH,546
260,1376.35,2024-06-18 13:34:00,NSE,1376.7,1375.95,1376.65,TECMAH,719
261,1376.7,2024-06-18 13:35:00,NSE,1376.7,1376.25,1376.25,TECMAH,358
262,1376.65,2024-06-18 13:36:00,NSE,1376.85,1376.55,1376.7,TECMAH,577
263,1377.0,2024-06-18 13:37:00,NSE,1377.0,1376.55,1376.6,TECMAH,761
264,1377.0,2024-06-18 13:38:00,NSE,1377.0,1376.25,1377.0,TECMAH,565
265,1376.25,2024-06-18 13:39:00,NSE,1377.0,1376.25,1377.0,TECMAH,918
266,1376.8,2024-06-18 13:40:00,NSE,1377.0,1376.4,1376.7,TECMAH,518
267,1376.6,2024-06-18 13:41:00,NSE,1376.75,1376.25,1376.75,TECMAH,380
268,1376.4,2024-06-18 13:42:00,NSE,1376.6,1376.15,1376.45,TECMAH,580
269,1376.1,2024-06-18 13:43:00,NSE,1376.45,1376.1,1376.45,TECMAH,1143
270,1374.95,2024-06-18 13:44:00,NSE,1376.05,1374.15,1375.5,TECMAH,6522
271,1373.75,2024-06-18 13:45:00,NSE,1374.95,1373.1,1374.95,TECMAH,1698
272,1373.7,2024-06-18 13:46:00,NSE,1374.5,1373.1,1373.75,TECMAH,1266
273,1374.6,2024-06-18 13:47:00,NSE,1374.6,1373.6,1373.7,TECMAH,577
274,1374.8,2024-06-18 13:48:00,NSE,1375.0,1374.15,1374.15,TECMAH,1000
275,1374.95,2024-06-18 13:49:00,NSE,1375.0,1374.65,1374.8,TECMAH,1529
276,1374.85,2024-06-18 13:50:00,NSE,1374.9,1374.25,1374.8,TECMAH,808
277,1374.6,2024-06-18 13:51:00,NSE,1374.85,1374.0,1374.85,TECMAH,2545
278,1375.0,2024-06-18 13:52:00,NSE,1375.0,1374.4,1374.6,TECMAH,3065
279,1375.8,2024-06-18 13:53:00,NSE,1375.95,1374.9,1375.0,TECMAH,1749
280,1376.3,2024-06-18 13:54:00,NSE,1376.65,1375.15,1375.15,TECMAH,2423
281,1377.0,2024-06-18 13:55:00,NSE,1377.0,1376.3,1376.3,TECMAH,874
282,1376.4,2024-06-18 13:56:00,NSE,1377.0,1375.45,1377.0,TECMAH,1520
283,1376.35,2024-06-18 13:57:00,NSE,1376.6,1375.7,1376.4,TECMAH,1294
284,1376.15,2024-06-18 13:58:00,NSE,1376.9,1376.15,1376.35,TECMAH,520
285,1376.8,2024-06-18 13:59:00,NSE,1376.8,1376.15,1376.15,TECMAH,625
286,1376.75,2024-06-18 14:00:00,NSE,1377.0,1376.75,1376.8,TECMAH,935
287,1376.15,2024-06-18 14:01:00,NSE,1377.0,1376.15,1376.8,TECMAH,534
288,1376.25,2024-06-18 14:02:00,NSE,1376.9,1376.25,1376.45,TECMAH,704
289,1377.0,2024-06-18 14:03:00,NSE,1377.0,1376.45,1376.7,TECMAH,1328
290,1376.95,2024-06-18 14:04:00,NSE,1377.0,1376.85,1377.0,TECMAH,1327
291,1376.2,2024-06-18 14:05:00,NSE,1376.95,1375.85,1376.7,TECMAH,2826
292,1376.9,2024-06-18 14:06:00,NSE,1376.95,1376.2,1376.2,TECMAH,1700
