,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:07:00,1590.0,NSE,1590.0,1590.0,1590.0,TECMAH,6602
1,2021-12-02 09:15:00,1584.7,NSE,1597.9,1584.4,1590.1,TECMAH,75964
2,2021-12-02 09:16:00,1583.0,NSE,1588.35,1582.15,1583.95,TECMAH,31628
3,2021-12-02 09:17:00,1586.5,NSE,1586.5,1583.3,1583.5,TECMAH,20296
4,2021-12-02 09:18:00,1591.15,NSE,1591.35,1586.35,1586.45,TECMAH,18862
5,2021-12-02 09:19:00,1586.75,NSE,1593.9,1586.75,1590.55,TECMAH,25270
6,2021-12-02 09:20:00,1589.35,NSE,1590.2,1585.55,1586.35,TECMAH,11177
7,2021-12-02 09:21:00,1591.9,NSE,1592.85,1589.0,1589.35,TECMAH,6276
8,2021-12-02 09:22:00,1591.15,NSE,1593.45,1590.35,1591.85,TECMAH,9955
9,2021-12-02 09:23:00,1588.85,NSE,1591.15,1588.2,1591.15,TECMAH,6498
10,2021-12-02 09:24:00,1587.85,NSE,1590.0,1587.85,1589.0,TECMAH,5419
11,2021-12-02 09:25:00,1581.4,NSE,1588.85,1580.55,1587.8,TECMAH,11999
12,2021-12-02 09:26:00,1584.35,NSE,1585.05,1580.0,1582.1,TECMAH,7584
13,2021-12-02 09:27:00,1587.5,NSE,1587.5,1582.25,1584.75,TECMAH,8578
14,2021-12-02 09:28:00,1583.5,NSE,1586.95,1583.05,1586.95,TECMAH,3191
15,2021-12-02 09:29:00,1581.8,NSE,1583.75,1581.0,1583.55,TECMAH,4645
16,2021-12-02 09:30:00,1582.85,NSE,1583.2,1581.2,1581.8,TECMAH,4443
17,2021-12-02 09:31:00,1585.0,NSE,1587.7,1582.85,1582.85,TECMAH,8918
18,2021-12-02 09:32:00,1587.0,NSE,1587.0,1583.35,1585.0,TECMAH,3693
19,2021-12-02 09:33:00,1589.1,NSE,1590.35,1587.1,1587.5,TECMAH,11292
20,2021-12-02 09:34:00,1590.85,NSE,1590.95,1588.95,1589.7,TECMAH,5294
21,2021-12-02 09:35:00,1591.9,NSE,1592.0,1588.8,1590.8,TECMAH,14270
22,2021-12-02 09:36:00,1585.7,NSE,1591.8,1584.0,1591.75,TECMAH,15377
23,2021-12-02 09:37:00,1583.55,NSE,1585.9,1583.0,1585.9,TECMAH,6872
24,2021-12-02 09:38:00,1585.0,NSE,1586.0,1583.0,1583.7,TECMAH,8905
25,2021-12-02 09:39:00,1584.45,NSE,1585.8,1584.1,1584.95,TECMAH,3612
26,2021-12-02 09:40:00,1582.65,NSE,1584.3,1582.0,1584.0,TECMAH,5068
27,2021-12-02 09:41:00,1587.7,NSE,1588.0,1583.05,1583.05,TECMAH,5045
28,2021-12-02 09:42:00,1588.0,NSE,1588.25,1587.1,1587.65,TECMAH,4368
29,2021-12-02 09:43:00,1586.65,NSE,1588.65,1586.6,1588.65,TECMAH,1361
30,2021-12-02 09:44:00,1586.1,NSE,1587.6,1585.1,1586.0,TECMAH,2289
31,2021-12-02 09:45:00,1585.55,NSE,1587.5,1584.95,1586.7,TECMAH,2628
32,2021-12-02 09:46:00,1591.45,NSE,1591.6,1585.25,1585.55,TECMAH,9811
33,2021-12-02 09:47:00,1590.8,NSE,1593.0,1590.5,1592.2,TECMAH,10383
34,2021-12-02 09:48:00,1590.7,NSE,1590.85,1589.9,1590.85,TECMAH,3379
35,2021-12-02 09:49:00,1590.55,NSE,1591.0,1588.15,1590.65,TECMAH,4189
36,2021-12-02 09:50:00,1590.55,NSE,1591.8,1590.0,1590.9,TECMAH,1571
37,2021-12-02 09:51:00,1590.95,NSE,1591.45,1590.5,1590.5,TECMAH,1517
38,2021-12-02 09:52:00,1590.2,NSE,1591.0,1589.6,1591.0,TECMAH,2203
39,2021-12-02 09:53:00,1588.35,NSE,1590.2,1588.3,1590.2,TECMAH,2687
40,2021-12-02 09:54:00,1588.4,NSE,1589.5,1588.4,1588.95,TECMAH,3292
41,2021-12-02 09:55:00,1588.45,NSE,1589.9,1588.4,1588.9,TECMAH,2688
42,2021-12-02 09:56:00,1589.55,NSE,1589.6,1586.6,1588.3,TECMAH,7303
43,2021-12-02 09:57:00,1589.2,NSE,1589.9,1588.5,1589.9,TECMAH,2438
44,2021-12-02 09:58:00,1590.0,NSE,1590.0,1587.9,1588.8,TECMAH,2927
45,2021-12-02 09:59:00,1587.7,NSE,1590.0,1587.65,1589.95,TECMAH,1312
46,2021-12-02 10:00:00,1587.1,NSE,1588.35,1587.0,1587.6,TECMAH,2501
47,2021-12-02 10:01:00,1589.1,NSE,1589.6,1587.1,1587.95,TECMAH,7257
48,2021-12-02 10:02:00,1588.0,NSE,1589.0,1587.95,1589.0,TECMAH,1424
49,2021-12-02 10:03:00,1587.8,NSE,1588.9,1587.0,1588.4,TECMAH,7130
50,2021-12-02 10:04:00,1586.45,NSE,1588.25,1585.1,1587.35,TECMAH,3087
51,2021-12-02 10:05:00,1588.65,NSE,1588.85,1586.05,1586.4,TECMAH,1676
52,2021-12-02 10:06:00,1588.7,NSE,1588.9,1587.2,1588.0,TECMAH,2408
53,2021-12-02 10:07:00,1589.85,NSE,1589.9,1588.7,1588.7,TECMAH,2653
54,2021-12-02 10:08:00,1590.65,NSE,1590.65,1589.2,1589.75,TECMAH,2115
55,2021-12-02 10:09:00,1592.0,NSE,1593.55,1590.6,1591.0,TECMAH,10144
56,2021-12-02 10:10:00,1592.0,NSE,1593.9,1591.75,1592.2,TECMAH,5210
57,2021-12-02 10:11:00,1594.0,NSE,1594.0,1591.55,1592.65,TECMAH,10500
58,2021-12-02 10:12:00,1595.85,NSE,1596.0,1593.05,1593.95,TECMAH,14132
59,2021-12-02 10:13:00,1600.0,NSE,1600.0,1595.1,1596.85,TECMAH,20671
60,2021-12-02 10:14:00,1599.2,NSE,1599.65,1598.25,1599.6,TECMAH,5460
61,2021-12-02 10:15:00,1600.4,NSE,1602.0,1597.25,1599.15,TECMAH,15380
62,2021-12-02 10:16:00,1597.5,NSE,1600.95,1596.8,1600.0,TECMAH,8386
63,2021-12-02 10:17:00,1597.9,NSE,1598.1,1597.0,1597.5,TECMAH,2372
64,2021-12-02 10:18:00,1597.0,NSE,1598.0,1597.0,1597.85,TECMAH,3280
65,2021-12-02 10:19:00,1598.8,NSE,1598.8,1596.05,1597.45,TECMAH,4441
66,2021-12-02 10:20:00,1598.8,NSE,1598.8,1596.85,1597.95,TECMAH,4783
67,2021-12-02 10:21:00,1598.45,NSE,1598.8,1597.75,1598.05,TECMAH,1022
68,2021-12-02 10:22:00,1599.75,NSE,1599.85,1597.2,1598.4,TECMAH,6445
69,2021-12-02 10:23:00,1598.5,NSE,1599.6,1598.4,1599.45,TECMAH,1695
70,2021-12-02 10:24:00,1599.0,NSE,1599.5,1598.3,1599.0,TECMAH,3041
71,2021-12-02 10:25:00,1598.3,NSE,1599.5,1598.15,1598.95,TECMAH,4063
72,2021-12-02 10:26:00,1599.5,NSE,1599.5,1598.05,1598.85,TECMAH,5163
73,2021-12-02 10:27:00,1601.05,NSE,1601.05,1599.35,1599.45,TECMAH,8282
74,2021-12-02 10:28:00,1602.45,NSE,1604.65,1601.35,1601.35,TECMAH,12815
75,2021-12-02 10:29:00,1603.7,NSE,1604.25,1602.45,1602.45,TECMAH,7326
76,2021-12-02 10:30:00,1604.5,NSE,1605.65,1603.05,1604.0,TECMAH,17754
77,2021-12-02 10:31:00,1602.0,NSE,1605.0,1602.0,1604.3,TECMAH,5350
78,2021-12-02 10:32:00,1601.0,NSE,1602.8,1600.1,1602.05,TECMAH,6005
79,2021-12-02 10:33:00,1601.4,NSE,1601.7,1600.3,1601.15,TECMAH,4150
80,2021-12-02 10:34:00,1602.5,NSE,1602.55,1601.0,1601.55,TECMAH,2826
81,2021-12-02 10:35:00,1601.9,NSE,1602.85,1600.95,1602.45,TECMAH,2313
82,2021-12-02 10:36:00,1600.6,NSE,1602.0,1600.15,1601.95,TECMAH,3567
83,2021-12-02 10:37:00,1600.55,NSE,1600.7,1600.3,1600.6,TECMAH,1447
84,2021-12-02 10:38:00,1601.05,NSE,1601.05,1600.15,1600.6,TECMAH,2098
85,2021-12-02 10:39:00,1598.65,NSE,1601.1,1598.65,1600.35,TECMAH,6448
86,2021-12-02 10:40:00,1598.65,NSE,1598.65,1597.6,1598.65,TECMAH,5299
87,2021-12-02 10:41:00,1599.1,NSE,1599.8,1598.65,1598.65,TECMAH,1472
88,2021-12-02 10:42:00,1599.7,NSE,1599.95,1599.15,1599.15,TECMAH,1803
89,2021-12-02 10:43:00,1601.85,NSE,1601.85,1599.85,1599.9,TECMAH,4897
90,2021-12-02 10:44:00,1600.9,NSE,1602.0,1600.5,1601.25,TECMAH,1457
91,2021-12-02 10:45:00,1599.65,NSE,1600.65,1599.5,1600.5,TECMAH,1942
92,2021-12-02 10:46:00,1598.6,NSE,1599.95,1598.55,1599.55,TECMAH,3326
93,2021-12-02 10:47:00,1599.5,NSE,1599.55,1598.4,1598.95,TECMAH,1801
94,2021-12-02 10:48:00,1598.35,NSE,1599.4,1598.25,1599.4,TECMAH,1761
95,2021-12-02 10:49:00,1598.8,NSE,1599.0,1598.0,1599.0,TECMAH,2235
96,2021-12-02 10:50:00,1598.35,NSE,1599.0,1598.1,1598.85,TECMAH,2911
97,2021-12-02 10:51:00,1598.95,NSE,1599.0,1598.0,1598.4,TECMAH,6222
98,2021-12-02 10:52:00,1598.6,NSE,1598.75,1598.2,1598.7,TECMAH,792
99,2021-12-02 10:53:00,1598.8,NSE,1598.8,1597.9,1598.55,TECMAH,1616
100,2021-12-02 10:54:00,1598.9,NSE,1599.0,1598.4,1598.8,TECMAH,1725
101,2021-12-02 10:55:00,1600.4,NSE,1600.4,1598.6,1598.6,TECMAH,4340
102,2021-12-02 10:56:00,1599.75,NSE,1601.0,1599.75,1600.5,TECMAH,2671
103,2021-12-02 10:57:00,1600.6,NSE,1600.65,1599.5,1599.95,TECMAH,1295
104,2021-12-02 10:58:00,1600.6,NSE,1601.85,1599.2,1599.95,TECMAH,3170
105,2021-12-02 10:59:00,1602.0,NSE,1602.85,1601.0,1601.9,TECMAH,2164
106,2021-12-02 11:00:00,1602.05,NSE,1602.25,1601.55,1601.95,TECMAH,3193
107,2021-12-02 11:01:00,1602.3,NSE,1602.8,1602.05,1602.15,TECMAH,1465
108,2021-12-02 11:02:00,1604.9,NSE,1605.0,1602.3,1602.7,TECMAH,11125
109,2021-12-02 11:03:00,1604.9,NSE,1605.45,1604.35,1604.75,TECMAH,3395
110,2021-12-02 11:04:00,1605.0,NSE,1606.0,1604.25,1604.5,TECMAH,6764
111,2021-12-02 11:05:00,1605.85,NSE,1605.95,1604.85,1605.2,TECMAH,3717
112,2021-12-02 11:06:00,1605.4,NSE,1605.95,1605.0,1605.8,TECMAH,1690
113,2021-12-02 11:07:00,1603.4,NSE,1605.6,1603.05,1605.45,TECMAH,3820
114,2021-12-02 11:08:00,1603.75,NSE,1604.15,1602.6,1603.35,TECMAH,3710
115,2021-12-02 11:09:00,1600.45,NSE,1604.15,1600.2,1604.15,TECMAH,5703
116,2021-12-02 11:10:00,1601.8,NSE,1602.75,1600.5,1601.2,TECMAH,1289
117,2021-12-02 11:11:00,1602.0,NSE,1602.05,1601.2,1601.45,TECMAH,1332
118,2021-12-02 11:12:00,1602.55,NSE,1602.65,1601.2,1602.05,TECMAH,977
119,2021-12-02 11:13:00,1602.2,NSE,1602.55,1601.6,1602.55,TECMAH,1059
120,2021-12-02 11:14:00,1601.0,NSE,1602.45,1600.65,1601.9,TECMAH,1743
121,2021-12-02 11:15:00,1601.0,NSE,1601.65,1600.0,1600.95,TECMAH,3211
122,2021-12-02 11:16:00,1601.9,NSE,1602.0,1600.75,1600.9,TECMAH,2304
