,close,datetime,exchange_code,high,low,open,stock_code,volume
41,1351.25,2024-06-07 09:55:00,NSE,1353.15,1350.0,1353.0,TECMAH,21625
42,1349.4,2024-06-07 09:56:00,NSE,1351.7,1349.05,1350.75,TECMAH,19428
43,1353.0,2024-06-07 09:57:00,NSE,1354.95,1349.3,1349.3,TECMAH,54321
44,1354.5,2024-06-07 09:58:00,NSE,1354.5,1352.0,1352.0,TECMAH,6108
45,1358.75,2024-06-07 09:59:00,NSE,1360.5,1353.7,1354.0,TECMAH,86383
46,1357.85,2024-06-07 10:00:00,NSE,1359.4,1355.15,1358.8,TECMAH,19281
47,1361.95,2024-06-07 10:01:00,NSE,1363.2,1358.6,1358.6,TECMAH,40503
48,1362.75,2024-06-07 10:02:00,NSE,1363.55,1361.35,1361.7,TECMAH,16753
49,1362.85,2024-06-07 10:03:00,NSE,1363.55,1361.85,1362.75,TECMAH,13766
50,1362.6,2024-06-07 10:04:00,NSE,1364.9,1362.05,1363.0,TECMAH,18485
51,1363.2,2024-06-07 10:05:00,NSE,1364.9,1362.6,1363.2,TECMAH,16215
52,1363.9,2024-06-07 10:06:00,NSE,1364.0,1362.6,1363.2,TECMAH,9363
53,1363.45,2024-06-07 10:07:00,NSE,1363.9,1362.25,1363.8,TECMAH,11475
54,1362.0,2024-06-07 10:08:00,NSE,1363.95,1362.0,1363.5,TECMAH,12161
55,1363.1,2024-06-07 10:09:00,NSE,1363.8,1361.75,1362.2,TECMAH,9537
56,1362.65,2024-06-07 10:10:00,NSE,1364.1,1361.35,1363.1,TECMAH,21529
57,1364.55,2024-06-07 10:11:00,NSE,1364.55,1362.0,1363.0,TECMAH,7253
58,1364.2,2024-06-07 10:12:00,NSE,1365.7,1363.4,1364.6,TECMAH,46139
59,1363.5,2024-06-07 10:13:00,NSE,1364.9,1362.75,1364.25,TECMAH,10966
60,1364.9,2024-06-07 10:14:00,NSE,1365.45,1363.75,1363.75,TECMAH,7489
61,1364.35,2024-06-07 10:15:00,NSE,1365.0,1363.4,1364.8,TECMAH,9296
62,1362.95,2024-06-07 10:16:00,NSE,1365.75,1362.95,1364.25,TECMAH,46167
63,1362.15,2024-06-07 10:17:00,NSE,1364.25,1361.85,1362.5,TECMAH,57393
64,1363.8,2024-06-07 10:18:00,NSE,1364.85,1362.0,1362.6,TECMAH,54064
65,1363.4,2024-06-07 10:19:00,NSE,1364.55,1362.6,1363.95,TECMAH,10811
66,1360.15,2024-06-07 10:20:00,NSE,1364.1,1360.0,1363.15,TECMAH,26303
67,1360.3,2024-06-07 10:21:00,NSE,1361.45,1360.0,1360.0,TECMAH,22971
68,1361.0,2024-06-07 10:22:00,NSE,1361.3,1360.0,1360.9,TECMAH,9673
69,1359.2,2024-06-07 10:23:00,NSE,1360.95,1358.1,1360.65,TECMAH,26490
70,1360.1,2024-06-07 10:24:00,NSE,1362.2,1358.5,1359.5,TECMAH,11234
71,1358.7,2024-06-07 10:25:00,NSE,1360.8,1357.8,1359.95,TECMAH,10258
72,1359.6,2024-06-07 10:26:00,NSE,1359.95,1357.9,1358.75,TECMAH,8014
73,1360.05,2024-06-07 10:27:00,NSE,1361.0,1358.85,1360.6,TECMAH,8718
74,1359.75,2024-06-07 10:28:00,NSE,1360.85,1359.0,1360.05,TECMAH,7642
75,1359.15,2024-06-07 10:29:00,NSE,1359.9,1358.15,1359.85,TECMAH,8355
76,1358.5,2024-06-07 10:30:00,NSE,1359.4,1357.3,1359.15,TECMAH,12339
77,1358.45,2024-06-07 10:31:00,NSE,1358.5,1357.5,1358.45,TECMAH,6438
78,1358.5,2024-06-07 10:32:00,NSE,1358.5,1357.7,1358.5,TECMAH,6037
79,1358.5,2024-06-07 10:33:00,NSE,1358.5,1357.3,1358.5,TECMAH,9698
80,1359.55,2024-06-07 10:34:00,NSE,1359.7,1357.4,1358.45,TECMAH,11574
81,1359.7,2024-06-07 10:35:00,NSE,1359.9,1358.55,1358.85,TECMAH,5994
82,1359.75,2024-06-07 10:36:00,NSE,1360.0,1359.2,1359.7,TECMAH,5073
83,1360.3,2024-06-07 10:37:00,NSE,1360.3,1358.35,1359.75,TECMAH,11226
84,1361.5,2024-06-07 10:38:00,NSE,1361.5,1359.1,1360.3,TECMAH,5451
85,1362.4,2024-06-07 10:39:00,NSE,1363.0,1361.55,1361.65,TECMAH,19171
86,1362.55,2024-06-07 10:40:00,NSE,1364.75,1362.15,1362.95,TECMAH,12022
87,1361.1,2024-06-07 10:41:00,NSE,1362.5,1360.05,1362.0,TECMAH,10383
88,1362.1,2024-06-07 10:42:00,NSE,1362.45,1358.7,1361.25,TECMAH,57909
89,1361.7,2024-06-07 10:43:00,NSE,1364.0,1361.0,1361.0,TECMAH,25554
90,1362.85,2024-06-07 10:44:00,NSE,1364.0,1361.35,1361.85,TECMAH,33888
91,1360.0,2024-06-07 10:45:00,NSE,1364.0,1359.55,1363.55,TECMAH,128693
92,1360.0,2024-06-07 10:46:00,NSE,1362.35,1359.7,1360.0,TECMAH,84368
93,1365.75,2024-06-07 10:47:00,NSE,1365.75,1359.25,1359.95,TECMAH,107390
94,1367.5,2024-06-07 10:48:00,NSE,1368.95,1365.75,1366.7,TECMAH,36234
95,1363.65,2024-06-07 10:49:00,NSE,1366.9,1363.0,1366.9,TECMAH,14263
96,1363.4,2024-06-07 10:50:00,NSE,1364.65,1362.2,1363.75,TECMAH,5098
97,1362.4,2024-06-07 10:51:00,NSE,1363.4,1362.0,1363.15,TECMAH,6505
98,1361.6,2024-06-07 10:52:00,NSE,1362.65,1361.4,1362.45,TECMAH,15506
99,1361.0,2024-06-07 10:53:00,NSE,1362.25,1360.55,1362.25,TECMAH,4694
100,1360.7,2024-06-07 10:54:00,NSE,1361.45,1360.55,1361.0,TECMAH,5070
101,1359.0,2024-06-07 10:55:00,NSE,1361.0,1358.7,1360.55,TECMAH,7902
102,1360.85,2024-06-07 10:56:00,NSE,1361.0,1360.0,1360.15,TECMAH,5132
103,1363.4,2024-06-07 10:57:00,NSE,1363.4,1360.9,1360.9,TECMAH,16129
104,1363.4,2024-06-07 10:58:00,NSE,1363.4,1362.2,1362.9,TECMAH,8753
105,1363.25,2024-06-07 10:59:00,NSE,1364.5,1362.5,1364.5,TECMAH,8883
106,1364.0,2024-06-07 11:00:00,NSE,1364.15,1362.65,1362.65,TECMAH,8975
107,1363.8,2024-06-07 11:01:00,NSE,1364.5,1363.35,1364.0,TECMAH,6773
108,1364.0,2024-06-07 11:02:00,NSE,1365.7,1364.0,1364.25,TECMAH,10726
109,1362.9,2024-06-07 11:03:00,NSE,1364.7,1362.0,1364.5,TECMAH,6082
110,1363.05,2024-06-07 11:04:00,NSE,1363.65,1362.1,1362.85,TECMAH,5334
111,1362.9,2024-06-07 11:05:00,NSE,1363.9,1362.4,1363.55,TECMAH,9553
112,1363.65,2024-06-07 11:06:00,NSE,1364.35,1361.05,1363.15,TECMAH,29388
113,1362.6,2024-06-07 11:07:00,NSE,1363.65,1362.15,1363.65,TECMAH,3682
114,1361.25,2024-06-07 11:08:00,NSE,1362.75,1361.15,1362.75,TECMAH,5190
115,1362.5,2024-06-07 11:09:00,NSE,1362.85,1361.05,1361.05,TECMAH,3647
116,1361.15,2024-06-07 11:10:00,NSE,1362.4,1360.65,1362.3,TECMAH,6189
117,1359.85,2024-06-07 11:11:00,NSE,1361.4,1359.2,1360.7,TECMAH,12725
118,1359.6,2024-06-07 11:12:00,NSE,1359.9,1358.5,1359.9,TECMAH,6010
119,1359.3,2024-06-07 11:13:00,NSE,1359.9,1358.0,1359.75,TECMAH,8147
120,1359.75,2024-06-07 11:14:00,NSE,1359.95,1357.85,1359.3,TECMAH,6220
121,1356.65,2024-06-07 11:15:00,NSE,1359.9,1356.0,1359.85,TECMAH,9629
122,1356.2,2024-06-07 11:16:00,NSE,1356.9,1355.1,1356.65,TECMAH,13853
123,1356.0,2024-06-07 11:17:00,NSE,1356.9,1355.5,1356.2,TECMAH,4947
124,1357.4,2024-06-07 11:18:00,NSE,1357.45,1355.2,1356.0,TECMAH,9333
125,1357.35,2024-06-07 11:19:00,NSE,1358.9,1356.95,1357.4,TECMAH,7127
126,1356.0,2024-06-07 11:20:00,NSE,1357.55,1356.0,1357.4,TECMAH,3168
127,1356.8,2024-06-07 11:21:00,NSE,1357.15,1356.0,1356.7,TECMAH,5913
128,1355.2,2024-06-07 11:22:00,NSE,1356.9,1354.5,1356.9,TECMAH,7052
129,1354.65,2024-06-07 11:23:00,NSE,1355.85,1353.65,1355.7,TECMAH,4697
130,1355.3,2024-06-07 11:24:00,NSE,1355.3,1354.0,1354.35,TECMAH,5316
131,1354.15,2024-06-07 11:25:00,NSE,1355.7,1354.15,1355.3,TECMAH,6176
132,1355.45,2024-06-07 11:26:00,NSE,1355.55,1354.1,1354.85,TECMAH,3686
133,1356.75,2024-06-07 11:27:00,NSE,1356.95,1354.5,1355.5,TECMAH,6780
134,1356.7,2024-06-07 11:28:00,NSE,1356.9,1355.9,1356.9,TECMAH,8590
135,1356.95,2024-06-07 11:29:00,NSE,1357.95,1355.7,1356.7,TECMAH,8132
136,1358.2,2024-06-07 11:30:00,NSE,1358.2,1356.9,1357.4,TECMAH,5159
137,1359.1,2024-06-07 11:31:00,NSE,1359.35,1358.0,1358.2,TECMAH,3432
138,1359.0,2024-06-07 11:32:00,NSE,1359.15,1358.0,1359.1,TECMAH,4514
139,1357.35,2024-06-07 11:33:00,NSE,1359.0,1357.05,1359.0,TECMAH,6861
140,1358.3,2024-06-07 11:34:00,NSE,1358.7,1356.85,1357.45,TECMAH,4465
141,1359.8,2024-06-07 11:35:00,NSE,1360.65,1358.1,1358.75,TECMAH,18605
142,1362.0,2024-06-07 11:36:00,NSE,1362.0,1359.45,1359.8,TECMAH,9129
143,1361.7,2024-06-07 11:37:00,NSE,1362.5,1360.35,1362.0,TECMAH,10727
144,1360.0,2024-06-07 11:38:00,NSE,1361.8,1359.0,1361.7,TECMAH,7552
145,1360.75,2024-06-07 11:39:00,NSE,1361.35,1359.35,1359.7,TECMAH,6772
146,1360.1,2024-06-07 11:40:00,NSE,1361.4,1359.7,1360.75,TECMAH,4798
147,1359.2,2024-06-07 11:41:00,NSE,1360.05,1358.5,1360.05,TECMAH,7429
148,1357.0,2024-06-07 11:42:00,NSE,1359.25,1356.6,1359.25,TECMAH,13486
149,1356.95,2024-06-07 11:43:00,NSE,1357.0,1356.25,1357.0,TECMAH,8124
150,1357.7,2024-06-07 11:44:00,NSE,1357.7,1356.65,1356.65,TECMAH,6434
151,1358.85,2024-06-07 11:45:00,NSE,1358.85,1357.35,1357.65,TECMAH,7325
152,1360.35,2024-06-07 11:46:00,NSE,1361.3,1358.6,1358.6,TECMAH,13751
153,1363.3,2024-06-07 11:47:00,NSE,1364.0,1361.35,1361.95,TECMAH,19041
154,1361.6,2024-06-07 11:48:00,NSE,1363.3,1361.4,1363.3,TECMAH,18530
155,1361.95,2024-06-07 11:49:00,NSE,1362.0,1360.6,1361.1,TECMAH,12885
156,1363.5,2024-06-07 11:50:00,NSE,1363.9,1361.15,1361.95,TECMAH,10710
157,1364.0,2024-06-07 11:51:00,NSE,1364.7,1362.55,1363.7,TECMAH,14257
158,1364.85,2024-06-07 11:52:00,NSE,1364.9,1362.6,1364.1,TECMAH,13890
159,1364.5,2024-06-07 11:53:00,NSE,1365.35,1364.0,1364.3,TECMAH,29718
160,1363.85,2024-06-07 11:54:00,NSE,1365.3,1363.4,1364.7,TECMAH,8091
161,1364.5,2024-06-07 11:55:00,NSE,1364.5,1363.25,1364.1,TECMAH,4879
162,1364.05,2024-06-07 11:56:00,NSE,1364.95,1363.6,1363.7,TECMAH,7874
163,1364.6,2024-06-07 11:57:00,NSE,1364.95,1363.95,1364.05,TECMAH,6298
164,1364.1,2024-06-07 11:58:00,NSE,1364.9,1363.5,1364.2,TECMAH,12311
165,1366.05,2024-06-07 11:59:00,NSE,1367.1,1363.7,1364.15,TECMAH,31533
166,1367.5,2024-06-07 12:00:00,NSE,1368.5,1366.0,1366.7,TECMAH,34994
167,1367.0,2024-06-07 12:01:00,NSE,1367.8,1366.6,1367.5,TECMAH,12279
168,1367.25,2024-06-07 12:02:00,NSE,1368.0,1367.05,1367.1,TECMAH,8739
169,1367.65,2024-06-07 12:03:00,NSE,1368.0,1367.0,1367.2,TECMAH,5993
170,1368.5,2024-06-07 12:04:00,NSE,1368.8,1367.2,1367.75,TECMAH,7786
171,1368.0,2024-06-07 12:05:00,NSE,1368.5,1367.05,1368.5,TECMAH,31469
172,1363.95,2024-06-07 12:06:00,NSE,1367.5,1363.1,1367.5,TECMAH,18288
173,1364.35,2024-06-07 12:07:00,NSE,1364.95,1363.4,1364.0,TECMAH,7510
174,1363.15,2024-06-07 12:08:00,NSE,1364.25,1362.3,1364.25,TECMAH,6800
175,1361.15,2024-06-07 12:09:00,NSE,1363.55,1359.45,1363.35,TECMAH,65743
176,1363.35,2024-06-07 12:10:00,NSE,1363.35,1360.1,1361.15,TECMAH,8753
177,1361.5,2024-06-07 12:11:00,NSE,1362.9,1360.45,1362.8,TECMAH,3873
178,1360.45,2024-06-07 12:12:00,NSE,1361.75,1360.1,1361.4,TECMAH,8345
179,1359.5,2024-06-07 12:13:00,NSE,1360.45,1359.05,1360.45,TECMAH,7879
180,1359.35,2024-06-07 12:14:00,NSE,1360.0,1359.05,1359.5,TECMAH,3171
181,1359.2,2024-06-07 12:15:00,NSE,1360.0,1359.15,1359.55,TECMAH,2404
182,1358.9,2024-06-07 12:16:00,NSE,1360.0,1358.5,1359.95,TECMAH,3488
183,1358.0,2024-06-07 12:17:00,NSE,1359.9,1357.85,1358.7,TECMAH,3368
184,1359.2,2024-06-07 12:18:00,NSE,1360.0,1357.0,1357.45,TECMAH,2687
185,1360.0,2024-06-07 12:19:00,NSE,1360.5,1358.85,1359.2,TECMAH,3836
186,1359.95,2024-06-07 12:20:00,NSE,1360.85,1359.3,1360.0,TECMAH,4341
187,1359.15,2024-06-07 12:21:00,NSE,1361.0,1359.15,1359.9,TECMAH,3218
188,1360.75,2024-06-07 12:22:00,NSE,1361.2,1360.0,1360.0,TECMAH,7548
189,1360.3,2024-06-07 12:23:00,NSE,1360.85,1359.25,1360.25,TECMAH,4310
190,1360.0,2024-06-07 12:24:00,NSE,1360.05,1359.25,1360.0,TECMAH,1534
191,1360.0,2024-06-07 12:25:00,NSE,1360.2,1358.85,1360.0,TECMAH,2310
192,1359.9,2024-06-07 12:26:00,NSE,1360.45,1359.1,1360.15,TECMAH,1543
193,1359.2,2024-06-07 12:27:00,NSE,1360.0,1358.3,1359.95,TECMAH,3291
194,1358.0,2024-06-07 12:28:00,NSE,1359.45,1358.0,1359.35,TECMAH,3030
195,1359.05,2024-06-07 12:29:00,NSE,1359.15,1358.3,1358.9,TECMAH,1499
196,1359.45,2024-06-07 12:30:00,NSE,1359.55,1358.5,1359.1,TECMAH,4038
197,1358.65,2024-06-07 12:31:00,NSE,1359.55,1358.3,1359.45,TECMAH,1924
198,1359.4,2024-06-07 12:32:00,NSE,1359.45,1358.45,1358.75,TECMAH,1641
199,1359.0,2024-06-07 12:33:00,NSE,1359.45,1358.2,1359.25,TECMAH,3206
200,1360.0,2024-06-07 12:34:00,NSE,1360.0,1359.0,1359.0,TECMAH,2213
201,1359.95,2024-06-07 12:35:00,NSE,1360.2,1358.65,1360.0,TECMAH,4091
202,1359.6,2024-06-07 12:36:00,NSE,1359.95,1358.65,1359.0,TECMAH,2955
203,1358.9,2024-06-07 12:37:00,NSE,1359.7,1357.6,1359.7,TECMAH,184843
204,1359.9,2024-06-07 12:38:00,NSE,1360.0,1358.0,1359.0,TECMAH,6307
205,1358.8,2024-06-07 12:39:00,NSE,1360.0,1358.65,1360.0,TECMAH,2618
206,1360.0,2024-06-07 12:40:00,NSE,1360.0,1358.45,1359.55,TECMAH,8569
207,1360.5,2024-06-07 12:41:00,NSE,1360.5,1359.0,1360.0,TECMAH,13274
208,1360.3,2024-06-07 12:42:00,NSE,1360.55,1359.45,1360.5,TECMAH,4064
209,1359.25,2024-06-07 12:43:00,NSE,1360.55,1358.9,1360.55,TECMAH,16805
210,1359.75,2024-06-07 12:44:00,NSE,1360.0,1358.8,1359.35,TECMAH,5277
211,1359.5,2024-06-07 12:45:00,NSE,1359.7,1358.4,1359.15,TECMAH,5654
212,1359.75,2024-06-07 12:46:00,NSE,1359.95,1358.65,1359.5,TECMAH,11590
213,1359.8,2024-06-07 12:47:00,NSE,1360.0,1359.2,1359.75,TECMAH,9661
214,1359.15,2024-06-07 12:48:00,NSE,1360.0,1358.85,1359.95,TECMAH,2754
215,1358.4,2024-06-07 12:49:00,NSE,1359.45,1358.25,1359.3,TECMAH,2419
216,1358.7,2024-06-07 12:50:00,NSE,1359.05,1357.5,1358.0,TECMAH,2332
217,1358.95,2024-06-07 12:51:00,NSE,1359.0,1358.0,1358.0,TECMAH,1894
218,1358.0,2024-06-07 12:52:00,NSE,1358.95,1356.65,1358.95,TECMAH,8889
219,1358.95,2024-06-07 12:53:00,NSE,1359.9,1356.8,1357.85,TECMAH,3821
220,1357.55,2024-06-07 12:54:00,NSE,1358.9,1357.35,1358.35,TECMAH,3484
221,1358.5,2024-06-07 12:55:00,NSE,1358.5,1357.05,1357.05,TECMAH,3734
222,1356.75,2024-06-07 12:56:00,NSE,1358.45,1356.55,1358.25,TECMAH,2853
223,1357.5,2024-06-07 12:57:00,NSE,1357.7,1356.65,1357.7,TECMAH,2167
224,1358.15,2024-06-07 12:58:00,NSE,1358.2,1356.9,1357.5,TECMAH,2415
225,1358.7,2024-06-07 12:59:00,NSE,1359.6,1357.55,1358.2,TECMAH,4774
226,1359.2,2024-06-07 13:00:00,NSE,1359.5,1358.35,1359.25,TECMAH,1901
227,1358.85,2024-06-07 13:01:00,NSE,1359.25,1357.85,1359.0,TECMAH,3284
228,1358.6,2024-06-07 13:02:00,NSE,1359.15,1358.05,1358.85,TECMAH,2285
229,1357.05,2024-06-07 13:03:00,NSE,1358.65,1357.05,1358.6,TECMAH,3119
230,1357.2,2024-06-07 13:04:00,NSE,1357.85,1356.5,1357.3,TECMAH,4733
231,1358.65,2024-06-07 13:05:00,NSE,1358.65,1357.55,1357.55,TECMAH,1692
232,1359.35,2024-06-07 13:06:00,NSE,1359.35,1358.0,1358.65,TECMAH,2537
233,1359.75,2024-06-07 13:07:00,NSE,1360.0,1358.55,1359.5,TECMAH,2615
234,1359.85,2024-06-07 13:08:00,NSE,1360.0,1359.2,1360.0,TECMAH,1789
235,1358.0,2024-06-07 13:09:00,NSE,1360.0,1357.75,1359.95,TECMAH,2248
236,1358.3,2024-06-07 13:10:00,NSE,1358.55,1357.5,1358.25,TECMAH,3032
237,1357.6,2024-06-07 13:11:00,NSE,1358.45,1357.2,1358.3,TECMAH,5250
238,1358.3,2024-06-07 13:12:00,NSE,1359.0,1357.0,1357.0,TECMAH,3918
239,1358.6,2024-06-07 13:13:00,NSE,1359.0,1357.8,1359.0,TECMAH,4450
240,1358.05,2024-06-07 13:14:00,NSE,1359.2,1357.9,1359.0,TECMAH,2196
241,1356.0,2024-06-07 13:15:00,NSE,1358.2,1356.0,1357.5,TECMAH,5023
242,1357.25,2024-06-07 13:16:00,NSE,1357.5,1356.0,1356.0,TECMAH,3117
243,1358.2,2024-06-07 13:17:00,NSE,1358.5,1357.25,1357.25,TECMAH,1714
244,1357.45,2024-06-07 13:18:00,NSE,1358.65,1357.15,1358.2,TECMAH,1921
245,1357.95,2024-06-07 13:19:00,NSE,1358.65,1357.25,1357.7,TECMAH,3038
246,1358.55,2024-06-07 13:20:00,NSE,1358.55,1357.15,1358.0,TECMAH,3357
247,1359.0,2024-06-07 13:21:00,NSE,1359.0,1357.85,1358.65,TECMAH,2456
248,1358.8,2024-06-07 13:22:00,NSE,1359.5,1358.1,1359.2,TECMAH,3514
249,1357.85,2024-06-07 13:23:00,NSE,1359.15,1356.0,1358.8,TECMAH,7695
250,1358.35,2024-06-07 13:24:00,NSE,1358.35,1355.7,1357.85,TECMAH,18682
251,1358.75,2024-06-07 13:25:00,NSE,1360.0,1357.75,1358.65,TECMAH,7792
252,1357.55,2024-06-07 13:26:00,NSE,1359.45,1356.95,1358.7,TECMAH,33156
253,1356.9,2024-06-07 13:27:00,NSE,1357.55,1356.0,1357.55,TECMAH,4860
254,1356.7,2024-06-07 13:28:00,NSE,1357.4,1356.1,1356.85,TECMAH,3121
255,1356.5,2024-06-07 13:29:00,NSE,1357.1,1355.9,1357.1,TECMAH,14729
256,1356.0,2024-06-07 13:30:00,NSE,1357.0,1356.0,1356.5,TECMAH,3806
257,1354.9,2024-06-07 13:31:00,NSE,1356.9,1354.0,1356.35,TECMAH,28996
258,1355.0,2024-06-07 13:32:00,NSE,1356.2,1354.4,1354.9,TECMAH,4118
259,1354.95,2024-06-07 13:33:00,NSE,1355.45,1354.15,1354.65,TECMAH,4854
260,1356.8,2024-06-07 13:34:00,NSE,1356.9,1354.5,1354.95,TECMAH,4170
261,1357.85,2024-06-07 13:35:00,NSE,1358.45,1356.8,1356.8,TECMAH,10299
262,1358.95,2024-06-07 13:36:00,NSE,1359.5,1357.85,1357.85,TECMAH,2654
263,1359.45,2024-06-07 13:37:00,NSE,1360.0,1358.8,1358.9,TECMAH,3524
264,1358.9,2024-06-07 13:38:00,NSE,1360.55,1358.8,1359.5,TECMAH,4970
265,1359.55,2024-06-07 13:39:00,NSE,1359.95,1358.65,1359.35,TECMAH,2717
266,1359.15,2024-06-07 13:40:00,NSE,1359.95,1358.15,1359.55,TECMAH,3842
267,1359.2,2024-06-07 13:41:00,NSE,1360.0,1358.55,1359.4,TECMAH,2115
268,1359.65,2024-06-07 13:42:00,NSE,1360.15,1359.2,1359.95,TECMAH,3024
269,1361.0,2024-06-07 13:43:00,NSE,1361.0,1359.1,1360.0,TECMAH,3127
270,1362.5,2024-06-07 13:44:00,NSE,1363.05,1360.65,1361.0,TECMAH,9122
271,1363.5,2024-06-07 13:45:00,NSE,1363.65,1362.3,1363.0,TECMAH,5037
272,1362.9,2024-06-07 13:46:00,NSE,1364.0,1362.2,1363.5,TECMAH,8364
273,1364.5,2024-06-07 13:47:00,NSE,1364.9,1362.6,1362.6,TECMAH,6835
274,1362.75,2024-06-07 13:48:00,NSE,1364.6,1361.55,1364.4,TECMAH,7547
275,1361.6,2024-06-07 13:49:00,NSE,1362.8,1361.1,1362.75,TECMAH,3717
276,1362.65,2024-06-07 13:50:00,NSE,1364.0,1361.45,1361.6,TECMAH,16276
277,1362.25,2024-06-07 13:51:00,NSE,1363.25,1362.0,1362.8,TECMAH,4409
278,1362.2,2024-06-07 13:52:00,NSE,1362.6,1361.55,1362.25,TECMAH,4035
279,1361.35,2024-06-07 13:53:00,NSE,1362.35,1361.05,1362.35,TECMAH,5219
280,1360.0,2024-06-07 13:54:00,NSE,1361.7,1359.1,1361.35,TECMAH,6527
281,1358.05,2024-06-07 13:55:00,NSE,1360.9,1358.05,1360.05,TECMAH,3894
282,1359.15,2024-06-07 13:56:00,NSE,1359.75,1358.0,1358.2,TECMAH,3299
283,1359.3,2024-06-07 13:57:00,NSE,1360.0,1358.75,1359.15,TECMAH,11112
284,1359.9,2024-06-07 13:58:00,NSE,1360.0,1358.3,1359.65,TECMAH,2310
285,1358.35,2024-06-07 13:59:00,NSE,1360.0,1358.3,1359.95,TECMAH,3208
286,1358.35,2024-06-07 14:00:00,NSE,1359.95,1358.3,1358.45,TECMAH,5061
287,1358.85,2024-06-07 14:01:00,NSE,1359.0,1357.7,1358.35,TECMAH,13185
288,1359.85,2024-06-07 14:02:00,NSE,1360.0,1358.55,1358.85,TECMAH,12522
289,1362.5,2024-06-07 14:03:00,NSE,1363.8,1359.75,1359.85,TECMAH,36749
