datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 09:15:00,825.1,NSE,828.0,822.0,828.0,TECMAH,82279
2020-10-19 09:16:00,824.65,NSE,825.75,823.65,825.6,TECMAH,30468
2020-10-19 09:17:00,827.35,NSE,827.45,825.25,825.5,TECMAH,33400
2020-10-19 09:18:00,830.9,NSE,830.9,827.15,827.45,TECMAH,30104
2020-10-19 09:19:00,831.0,NSE,832.65,830.4,831.3,TECMAH,46724
2020-10-19 09:20:00,830.95,NSE,833.7,830.95,831.15,TECMAH,52752
2020-10-19 09:21:00,828.9,NSE,831.45,828.05,831.3,TECMAH,52470
2020-10-19 09:22:00,826.8,NSE,829.0,826.0,828.95,TECMAH,37223
2020-10-19 09:23:00,824.5,NSE,827.5,824.5,827.5,TECMAH,24986
2020-10-19 09:24:00,824.3,NSE,825.0,823.45,823.9,TECMAH,30648
2020-10-19 09:25:00,822.55,NSE,824.55,821.45,824.5,TECMAH,29666
2020-10-19 09:26:00,823.0,NSE,823.15,820.4,822.45,TECMAH,31698
2020-10-19 09:27:00,824.7,NSE,824.7,823.0,823.3,TECMAH,32361
2020-10-19 09:28:00,824.55,NSE,825.75,824.2,824.7,TECMAH,27846
2020-10-19 09:29:00,824.4,NSE,824.95,823.65,824.1,TECMAH,12048
2020-10-19 09:30:00,825.6,NSE,825.9,824.2,824.55,TECMAH,12524
2020-10-19 09:31:00,826.6,NSE,827.2,825.1,825.4,TECMAH,18827
2020-10-19 09:32:00,826.2,NSE,827.85,825.75,827.0,TECMAH,27365
2020-10-19 09:33:00,825.0,NSE,826.3,824.9,826.2,TECMAH,15171
2020-10-19 09:34:00,823.65,NSE,825.5,823.0,824.9,TECMAH,16594
2020-10-19 09:35:00,822.7,NSE,823.85,822.7,823.65,TECMAH,21444
2020-10-19 09:36:00,822.0,NSE,822.65,821.6,822.55,TECMAH,16863
2020-10-19 09:37:00,822.45,NSE,822.9,821.75,821.8,TECMAH,8789
2020-10-19 09:38:00,820.45,NSE,822.8,820.45,822.6,TECMAH,22723
2020-10-19 09:39:00,819.05,NSE,820.4,819.0,820.4,TECMAH,34694
2020-10-19 09:40:00,820.45,NSE,820.65,819.0,819.2,TECMAH,14933
2020-10-19 09:41:00,817.75,NSE,820.65,817.6,820.65,TECMAH,25027
2020-10-19 09:42:00,818.95,NSE,819.3,817.75,817.8,TECMAH,10863
2020-10-19 09:43:00,819.7,NSE,820.85,819.0,819.3,TECMAH,17993
2020-10-19 09:44:00,820.65,NSE,821.3,819.55,819.55,TECMAH,12881
2020-10-19 09:45:00,823.0,NSE,823.0,820.65,820.9,TECMAH,22219
2020-10-19 09:46:00,823.8,NSE,823.8,822.15,822.95,TECMAH,16621
2020-10-19 09:47:00,824.75,NSE,825.0,823.5,823.8,TECMAH,20391
2020-10-19 09:48:00,826.0,NSE,826.95,824.55,824.75,TECMAH,21083
2020-10-19 09:49:00,825.4,NSE,826.4,825.15,825.9,TECMAH,18995
2020-10-19 09:50:00,826.3,NSE,826.6,825.0,825.0,TECMAH,34600
2020-10-19 09:51:00,825.6,NSE,826.95,825.45,825.75,TECMAH,7962
2020-10-19 09:52:00,825.8,NSE,826.0,825.6,825.8,TECMAH,9412
2020-10-19 09:53:00,824.4,NSE,825.8,824.2,825.8,TECMAH,13522
2020-10-19 09:54:00,824.25,NSE,825.0,823.35,824.4,TECMAH,11773
2020-10-19 09:55:00,823.95,NSE,824.3,823.85,824.3,TECMAH,5682
2020-10-19 09:56:00,825.6,NSE,825.85,823.7,823.7,TECMAH,14675
2020-10-19 09:57:00,825.45,NSE,825.75,825.15,825.35,TECMAH,4958
2020-10-19 09:58:00,825.5,NSE,825.6,825.35,825.6,TECMAH,6615
2020-10-19 09:59:00,825.3,NSE,825.9,825.3,825.5,TECMAH,5683
2020-10-19 10:00:00,825.4,NSE,825.7,825.05,825.25,TECMAH,8013
2020-10-19 10:01:00,827.0,NSE,827.0,825.15,825.25,TECMAH,13325
2020-10-19 10:02:00,827.25,NSE,827.5,826.7,826.9,TECMAH,15258
2020-10-19 10:03:00,828.55,NSE,828.55,827.1,827.3,TECMAH,17140
2020-10-19 10:04:00,828.25,NSE,829.0,827.95,828.65,TECMAH,13841
2020-10-19 10:05:00,827.95,NSE,828.3,827.95,828.0,TECMAH,15377
2020-10-19 10:06:00,827.5,NSE,828.0,827.5,827.75,TECMAH,7438
2020-10-19 10:07:00,828.9,NSE,828.9,827.45,827.65,TECMAH,12900
2020-10-19 10:08:00,827.75,NSE,828.9,827.75,828.9,TECMAH,11808
2020-10-19 10:09:00,828.2,NSE,828.5,827.9,827.9,TECMAH,8602
2020-10-19 10:10:00,828.6,NSE,828.8,828.2,828.2,TECMAH,4375
2020-10-19 10:11:00,829.6,NSE,830.0,828.65,828.65,TECMAH,15811
2020-10-19 10:12:00,830.0,NSE,830.65,829.6,829.6,TECMAH,27535
2020-10-19 10:13:00,829.3,NSE,830.1,829.25,829.9,TECMAH,10791
2020-10-19 10:14:00,828.45,NSE,829.45,828.4,829.3,TECMAH,21094
2020-10-19 10:15:00,827.7,NSE,828.85,827.5,828.3,TECMAH,15085
2020-10-19 10:16:00,827.55,NSE,827.9,826.4,827.65,TECMAH,26057
2020-10-19 10:17:00,827.6,NSE,828.3,827.5,827.95,TECMAH,7441
2020-10-19 10:18:00,827.65,NSE,827.8,827.4,827.6,TECMAH,6070
2020-10-19 10:19:00,827.3,NSE,827.4,827.15,827.4,TECMAH,3203
2020-10-19 10:20:00,827.9,NSE,828.0,827.5,827.5,TECMAH,5037
2020-10-19 10:21:00,827.5,NSE,828.0,827.4,827.7,TECMAH,6657
2020-10-19 10:22:00,827.7,NSE,827.95,827.45,827.5,TECMAH,4386
2020-10-19 10:23:00,827.2,NSE,827.7,827.0,827.7,TECMAH,5591
2020-10-19 10:24:00,827.5,NSE,827.5,827.1,827.3,TECMAH,4270
2020-10-19 10:25:00,827.4,NSE,827.45,827.3,827.3,TECMAH,6946
2020-10-19 10:26:00,827.15,NSE,827.45,827.0,827.45,TECMAH,11844
2020-10-19 10:27:00,829.7,NSE,830.0,827.15,827.15,TECMAH,28045
2020-10-19 10:28:00,830.8,NSE,831.1,829.35,829.7,TECMAH,22475
2020-10-19 10:29:00,829.9,NSE,831.7,829.65,831.4,TECMAH,13961
2020-10-19 10:30:00,828.55,NSE,830.2,828.55,829.75,TECMAH,17042
2020-10-19 10:31:00,828.85,NSE,829.45,828.6,828.8,TECMAH,11319
2020-10-19 10:32:00,829.85,NSE,829.85,828.7,828.7,TECMAH,5869
2020-10-19 10:33:00,829.6,NSE,829.95,829.3,829.9,TECMAH,6428
2020-10-19 10:34:00,830.9,NSE,831.6,829.6,829.6,TECMAH,16490
2020-10-19 10:35:00,830.3,NSE,831.25,830.3,831.0,TECMAH,9588
2020-10-19 10:36:00,830.45,NSE,831.45,830.3,830.8,TECMAH,11433
2020-10-19 10:37:00,829.8,NSE,830.5,829.75,830.5,TECMAH,9995
2020-10-19 10:38:00,831.0,NSE,831.0,829.8,829.9,TECMAH,7068
2020-10-19 10:39:00,831.0,NSE,831.25,830.55,831.0,TECMAH,9952
2020-10-19 10:40:00,830.85,NSE,831.2,830.55,831.0,TECMAH,12512
2020-10-19 10:41:00,831.4,NSE,831.55,831.05,831.05,TECMAH,7926
2020-10-19 10:42:00,830.8,NSE,831.5,830.7,831.5,TECMAH,19872
2020-10-19 10:43:00,830.5,NSE,830.95,830.5,830.65,TECMAH,4333
2020-10-19 10:44:00,829.1,NSE,830.55,829.1,830.55,TECMAH,17149
2020-10-19 10:45:00,828.55,NSE,829.6,828.1,829.6,TECMAH,16002
2020-10-19 10:46:00,826.4,NSE,828.7,826.3,828.5,TECMAH,19272
2020-10-19 10:47:00,829.0,NSE,829.0,827.6,827.6,TECMAH,9583
2020-10-19 10:48:00,829.6,NSE,829.75,828.65,828.8,TECMAH,5005
2020-10-19 10:49:00,829.2,NSE,829.95,829.0,829.25,TECMAH,12638
2020-10-19 10:50:00,829.6,NSE,829.6,828.95,829.15,TECMAH,5426
2020-10-19 10:51:00,829.35,NSE,829.6,829.05,829.4,TECMAH,2556
2020-10-19 10:52:00,829.5,NSE,829.5,829.05,829.4,TECMAH,7538
2020-10-19 10:53:00,830.15,NSE,830.2,829.4,829.45,TECMAH,5294
2020-10-19 10:54:00,830.0,NSE,830.5,829.5,829.9,TECMAH,6161
2020-10-19 10:55:00,829.9,NSE,830.25,829.55,829.75,TECMAH,10994
2020-10-19 10:56:00,829.95,NSE,830.1,829.9,829.9,TECMAH,3705
2020-10-19 10:57:00,829.9,NSE,831.0,829.9,830.45,TECMAH,11843
2020-10-19 10:58:00,829.9,NSE,830.45,829.85,829.9,TECMAH,4074
2020-10-19 10:59:00,830.6,NSE,830.6,829.85,829.9,TECMAH,6430
2020-10-19 11:00:00,829.85,NSE,830.65,829.35,830.5,TECMAH,19006
2020-10-19 11:01:00,830.4,NSE,830.45,829.8,829.85,TECMAH,4479
2020-10-19 11:02:00,830.25,NSE,830.4,830.1,830.25,TECMAH,3956
2020-10-19 11:03:00,829.7,NSE,830.2,829.7,830.2,TECMAH,2971
2020-10-19 11:04:00,830.35,NSE,830.6,829.75,829.9,TECMAH,31326
2020-10-19 11:05:00,830.4,NSE,830.4,830.3,830.4,TECMAH,1526
2020-10-19 11:06:00,832.5,NSE,832.5,830.35,830.4,TECMAH,23705
2020-10-19 11:07:00,833.0,NSE,833.0,832.35,832.55,TECMAH,18204
2020-10-19 11:08:00,832.8,NSE,834.0,832.8,832.95,TECMAH,32614
2020-10-19 11:09:00,833.55,NSE,834.0,832.4,833.25,TECMAH,12745
2020-10-19 11:10:00,833.8,NSE,833.8,833.3,833.6,TECMAH,9572
2020-10-19 11:11:00,834.5,NSE,834.8,833.65,833.65,TECMAH,18501
2020-10-19 11:12:00,835.05,NSE,835.4,833.8,834.5,TECMAH,32685
2020-10-19 11:13:00,834.6,NSE,835.7,834.6,834.9,TECMAH,22618
2020-10-19 11:14:00,833.75,NSE,834.9,833.45,834.3,TECMAH,14491
2020-10-19 11:15:00,834.0,NSE,834.8,833.45,834.05,TECMAH,15031
2020-10-19 11:16:00,833.35,NSE,834.0,832.15,833.95,TECMAH,20190
2020-10-19 11:17:00,833.5,NSE,834.4,833.25,833.6,TECMAH,6946
2020-10-19 11:18:00,833.1,NSE,833.5,832.6,833.3,TECMAH,10897
2020-10-19 11:19:00,833.05,NSE,833.3,832.5,833.1,TECMAH,5357
2020-10-19 11:20:00,832.15,NSE,833.45,832.0,832.75,TECMAH,9068
2020-10-19 11:21:00,831.95,NSE,832.75,831.5,832.55,TECMAH,5918
2020-10-19 11:22:00,832.25,NSE,832.5,831.9,832.0,TECMAH,4763
2020-10-19 11:23:00,832.3,NSE,832.55,832.05,832.55,TECMAH,3925
2020-10-19 11:24:00,834.2,NSE,834.7,832.3,832.35,TECMAH,11251
2020-10-19 11:25:00,835.45,NSE,835.7,834.2,834.65,TECMAH,19656
