datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-20 09:07:00,1025.0,NSE,1025.0,1025.0,1025.0,TECMAH,3613
2022-12-20 09:15:00,1017.35,NSE,1025.0,1017.15,1024.0,TECMAH,15264
2022-12-20 09:16:00,1018.25,NSE,1019.45,1016.0,1017.05,TECMAH,18168
2022-12-20 09:17:00,1018.15,NSE,1019.25,1018.0,1018.5,TECMAH,12723
2022-12-20 09:18:00,1019.7,NSE,1019.8,1018.0,1018.55,TECMAH,8797
2022-12-20 09:19:00,1020.5,NSE,1020.85,1018.25,1019.65,TECMAH,16372
2022-12-20 09:20:00,1019.85,NSE,1020.45,1019.0,1020.05,TECMAH,7554
2022-12-20 09:21:00,1016.65,NSE,1020.05,1016.3,1019.65,TECMAH,23890
2022-12-20 09:22:00,1013.95,NSE,1016.4,1013.0,1016.3,TECMAH,26498
2022-12-20 09:23:00,1014.4,NSE,1015.0,1013.9,1014.0,TECMAH,7468
2022-12-20 09:24:00,1013.95,NSE,1014.5,1013.85,1014.5,TECMAH,8988
2022-12-20 09:25:00,1013.9,NSE,1014.3,1012.4,1014.0,TECMAH,17138
2022-12-20 09:26:00,1013.2,NSE,1013.9,1013.0,1013.45,TECMAH,7123
2022-12-20 09:27:00,1013.2,NSE,1014.05,1013.2,1013.2,TECMAH,10227
2022-12-20 09:28:00,1013.4,NSE,1013.75,1012.6,1013.2,TECMAH,5941
2022-12-20 09:29:00,1013.45,NSE,1013.55,1012.3,1013.4,TECMAH,9556
2022-12-20 09:30:00,1012.0,NSE,1013.45,1011.25,1013.4,TECMAH,29190
2022-12-20 09:31:00,1011.4,NSE,1012.0,1010.2,1012.0,TECMAH,15991
2022-12-20 09:32:00,1011.5,NSE,1011.5,1010.5,1011.15,TECMAH,13921
2022-12-20 09:33:00,1011.5,NSE,1011.85,1011.0,1011.5,TECMAH,8710
2022-12-20 09:34:00,1010.5,NSE,1011.5,1010.1,1011.5,TECMAH,11896
