,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:07:00,1531.0,NSE,1531.0,1531.0,1531.0,TECMAH,2115
1,2021-11-25 09:15:00,1533.15,NSE,1534.85,1530.05,1534.85,TECMAH,6330
2,2021-11-25 09:16:00,1542.1,NSE,1542.1,1536.0,1536.0,TECMAH,13965
3,2021-11-25 09:17:00,1543.35,NSE,1545.75,1540.5,1541.0,TECMAH,12631
4,2021-11-25 09:18:00,1546.25,NSE,1546.5,1542.7,1543.7,TECMAH,5734
5,2021-11-25 09:19:00,1552.2,NSE,1552.3,1546.25,1547.4,TECMAH,8788
6,2021-11-25 09:20:00,1548.7,NSE,1553.95,1547.0,1551.8,TECMAH,14191
7,2021-11-25 09:21:00,1546.8,NSE,1548.6,1545.85,1547.5,TECMAH,9581
8,2021-11-25 09:22:00,1549.2,NSE,1550.25,1545.0,1546.65,TECMAH,8841
9,2021-11-25 09:23:00,1553.4,NSE,1554.55,1549.05,1549.3,TECMAH,6106
10,2021-11-25 09:24:00,1554.0,NSE,1557.8,1553.6,1554.3,TECMAH,12810
11,2021-11-25 09:25:00,1556.2,NSE,1561.0,1553.65,1554.0,TECMAH,22403
12,2021-11-25 09:26:00,1549.25,NSE,1556.25,1548.45,1555.75,TECMAH,8798
13,2021-11-25 09:27:00,1551.35,NSE,1554.05,1548.9,1548.9,TECMAH,10963
14,2021-11-25 09:28:00,1551.2,NSE,1552.0,1548.5,1551.0,TECMAH,9165
15,2021-11-25 09:29:00,1553.55,NSE,1554.05,1551.75,1551.75,TECMAH,10676
16,2021-11-25 09:30:00,1557.8,NSE,1558.4,1553.55,1553.55,TECMAH,13310
17,2021-11-25 09:31:00,1558.25,NSE,1559.85,1556.4,1557.2,TECMAH,24478
18,2021-11-25 09:32:00,1557.0,NSE,1559.25,1556.5,1559.05,TECMAH,9318
19,2021-11-25 09:33:00,1555.85,NSE,1557.2,1554.0,1557.0,TECMAH,6244
20,2021-11-25 09:34:00,1553.55,NSE,1556.8,1551.55,1556.2,TECMAH,12089
21,2021-11-25 09:35:00,1552.95,NSE,1554.9,1551.0,1553.8,TECMAH,6319
22,2021-11-25 09:36:00,1551.75,NSE,1553.1,1550.75,1552.95,TECMAH,3850
23,2021-11-25 09:37:00,1551.3,NSE,1552.3,1550.25,1551.75,TECMAH,7564
24,2021-11-25 09:38:00,1550.9,NSE,1551.75,1550.0,1550.65,TECMAH,6089
25,2021-11-25 09:39:00,1548.85,NSE,1551.5,1548.7,1551.3,TECMAH,10651
26,2021-11-25 09:40:00,1549.0,NSE,1549.7,1548.5,1548.85,TECMAH,4561
27,2021-11-25 09:41:00,1550.05,NSE,1550.7,1548.35,1548.4,TECMAH,4358
28,2021-11-25 09:42:00,1552.0,NSE,1552.5,1549.65,1550.3,TECMAH,4773
29,2021-11-25 09:43:00,1552.95,NSE,1553.0,1551.05,1552.0,TECMAH,6005
30,2021-11-25 09:44:00,1552.8,NSE,1553.3,1552.0,1553.0,TECMAH,3857
31,2021-11-25 09:45:00,1550.45,NSE,1552.9,1549.3,1552.0,TECMAH,3884
32,2021-11-25 09:46:00,1547.0,NSE,1550.9,1547.0,1550.1,TECMAH,10723
33,2021-11-25 09:47:00,1547.2,NSE,1547.2,1545.0,1546.15,TECMAH,7526
34,2021-11-25 09:48:00,1545.0,NSE,1547.2,1545.0,1547.2,TECMAH,4198
35,2021-11-25 09:49:00,1544.2,NSE,1545.85,1544.0,1545.6,TECMAH,6160
36,2021-11-25 09:50:00,1542.25,NSE,1544.15,1542.1,1544.15,TECMAH,4918
37,2021-11-25 09:51:00,1542.8,NSE,1543.4,1542.2,1542.2,TECMAH,2922
38,2021-11-25 09:52:00,1542.95,NSE,1544.0,1542.3,1542.8,TECMAH,3246
39,2021-11-25 09:53:00,1541.35,NSE,1543.35,1540.55,1542.4,TECMAH,4926
40,2021-11-25 09:54:00,1539.9,NSE,1542.1,1537.9,1541.3,TECMAH,8895
41,2021-11-25 09:55:00,1538.85,NSE,1540.05,1537.05,1538.45,TECMAH,7117
42,2021-11-25 09:56:00,1538.0,NSE,1539.35,1537.65,1537.7,TECMAH,5401
43,2021-11-25 09:57:00,1538.0,NSE,1539.5,1537.35,1537.9,TECMAH,4681
44,2021-11-25 09:58:00,1538.0,NSE,1538.95,1537.1,1538.0,TECMAH,3925
45,2021-11-25 09:59:00,1536.9,NSE,1538.55,1536.35,1537.5,TECMAH,4738
46,2021-11-25 10:00:00,1537.25,NSE,1538.0,1536.6,1536.95,TECMAH,825
47,2021-11-25 10:01:00,1538.15,NSE,1539.5,1537.15,1537.15,TECMAH,2855
48,2021-11-25 10:02:00,1539.15,NSE,1539.95,1537.75,1538.6,TECMAH,2664
49,2021-11-25 10:03:00,1539.0,NSE,1540.8,1538.7,1538.7,TECMAH,4167
50,2021-11-25 10:04:00,1540.9,NSE,1541.0,1539.0,1539.95,TECMAH,864
51,2021-11-25 10:05:00,1543.5,NSE,1543.5,1540.9,1541.2,TECMAH,12430
52,2021-11-25 10:06:00,1543.75,NSE,1544.5,1542.75,1543.2,TECMAH,2326
