,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:15:00,1006.85,NSE,1009.0,999.15,1005.5,TECMAH,72803
1,2021-01-07 09:16:00,1005.4,NSE,1008.1,1005.4,1007.2,TECMAH,29685
2,2021-01-07 09:17:00,1004.5,NSE,1005.9,1004.5,1005.4,TECMAH,17739
3,2021-01-07 09:18:00,1003.65,NSE,1004.45,1003.1,1004.1,TECMAH,15824
4,2021-01-07 09:19:00,1004.65,NSE,1004.65,1003.65,1003.65,TECMAH,8012
5,2021-01-07 09:20:00,1002.5,NSE,1004.9,1002.15,1004.6,TECMAH,18384
6,2021-01-07 09:21:00,1000.2,NSE,1003.25,999.7,1002.5,TECMAH,15565
7,2021-01-07 09:22:00,999.65,NSE,1000.55,999.0,999.9,TECMAH,15172
8,2021-01-07 09:23:00,999.2,NSE,999.9,998.6,999.7,TECMAH,10486
9,2021-01-07 09:24:00,999.2,NSE,1000.0,998.7,999.0,TECMAH,9140
10,2021-01-07 09:25:00,999.75,NSE,1000.4,999.25,999.3,TECMAH,9615
11,2021-01-07 09:26:00,1000.0,NSE,1000.7,999.55,999.85,TECMAH,8930
12,2021-01-07 09:27:00,996.05,NSE,999.2,996.0,999.1,TECMAH,29859
13,2021-01-07 09:28:00,995.25,NSE,996.7,995.0,996.3,TECMAH,21398
14,2021-01-07 09:29:00,994.05,NSE,995.15,992.6,994.45,TECMAH,22159
15,2021-01-07 09:30:00,994.75,NSE,995.0,993.5,993.5,TECMAH,8751
16,2021-01-07 09:31:00,991.45,NSE,994.4,991.0,994.4,TECMAH,15034
17,2021-01-07 09:32:00,991.65,NSE,992.8,991.05,991.5,TECMAH,10416
18,2021-01-07 09:33:00,989.2,NSE,992.0,989.1,991.95,TECMAH,27558
19,2021-01-07 09:34:00,991.4,NSE,991.75,989.0,989.8,TECMAH,25366
20,2021-01-07 09:35:00,990.15,NSE,991.55,989.85,991.55,TECMAH,15045
21,2021-01-07 09:36:00,989.6,NSE,990.5,988.6,990.5,TECMAH,13759
22,2021-01-07 09:37:00,990.9,NSE,991.25,989.35,989.35,TECMAH,8895
23,2021-01-07 09:38:00,990.0,NSE,991.25,990.0,990.7,TECMAH,7256
24,2021-01-07 09:39:00,992.9,NSE,993.1,990.05,990.25,TECMAH,12591
25,2021-01-07 09:40:00,992.65,NSE,993.2,992.4,992.4,TECMAH,7385
26,2021-01-07 09:41:00,994.3,NSE,994.3,992.55,992.8,TECMAH,11188
27,2021-01-07 09:42:00,995.0,NSE,996.2,994.05,994.5,TECMAH,19759
28,2021-01-07 09:43:00,994.5,NSE,995.25,994.2,994.25,TECMAH,10327
29,2021-01-07 09:44:00,991.0,NSE,994.45,990.7,994.0,TECMAH,21350
30,2021-01-07 09:45:00,991.8,NSE,991.8,990.55,991.0,TECMAH,8415
31,2021-01-07 09:46:00,991.85,NSE,992.15,991.0,991.7,TECMAH,9043
32,2021-01-07 09:47:00,991.15,NSE,992.75,991.15,992.5,TECMAH,6670
33,2021-01-07 09:48:00,991.4,NSE,991.85,990.25,991.0,TECMAH,6649
34,2021-01-07 09:49:00,992.0,NSE,992.1,991.3,991.35,TECMAH,6123
35,2021-01-07 09:50:00,992.05,NSE,992.5,991.5,991.7,TECMAH,4696
36,2021-01-07 09:51:00,992.45,NSE,992.7,992.0,992.05,TECMAH,3092
37,2021-01-07 09:52:00,992.35,NSE,992.95,991.0,992.1,TECMAH,27634
38,2021-01-07 09:53:00,991.35,NSE,992.7,991.35,992.55,TECMAH,4413
39,2021-01-07 09:54:00,989.5,NSE,991.25,989.0,991.25,TECMAH,19833
40,2021-01-07 09:55:00,990.0,NSE,990.95,989.5,989.5,TECMAH,4538
41,2021-01-07 09:56:00,991.45,NSE,991.45,989.75,989.75,TECMAH,5446
42,2021-01-07 09:57:00,991.0,NSE,991.9,991.0,991.0,TECMAH,3700
43,2021-01-07 09:58:00,990.65,NSE,991.25,990.6,991.05,TECMAH,5510
44,2021-01-07 09:59:00,991.15,NSE,993.0,990.65,990.65,TECMAH,15740
45,2021-01-07 10:00:00,990.75,NSE,991.5,990.5,991.0,TECMAH,3219
46,2021-01-07 10:01:00,989.2,NSE,990.75,989.2,990.75,TECMAH,10616
47,2021-01-07 10:02:00,989.0,NSE,989.75,989.0,989.25,TECMAH,9481
48,2021-01-07 10:03:00,989.55,NSE,989.8,989.0,989.0,TECMAH,7381
49,2021-01-07 10:04:00,989.05,NSE,989.5,988.9,989.05,TECMAH,5574
50,2021-01-07 10:05:00,989.75,NSE,989.95,989.05,989.05,TECMAH,4094
51,2021-01-07 10:06:00,989.8,NSE,990.25,989.0,989.45,TECMAH,5681
52,2021-01-07 10:07:00,989.85,NSE,990.3,989.5,989.5,TECMAH,3374
53,2021-01-07 10:08:00,990.2,NSE,991.0,989.95,990.1,TECMAH,3214
54,2021-01-07 10:09:00,990.7,NSE,991.05,990.0,990.0,TECMAH,3717
55,2021-01-07 10:10:00,991.75,NSE,992.0,990.4,990.4,TECMAH,4473
56,2021-01-07 10:11:00,990.7,NSE,992.0,990.65,991.75,TECMAH,5275
57,2021-01-07 10:12:00,990.1,NSE,990.9,990.0,990.7,TECMAH,4453
58,2021-01-07 10:13:00,990.35,NSE,991.05,990.05,990.2,TECMAH,3139
59,2021-01-07 10:14:00,990.45,NSE,990.45,989.35,990.35,TECMAH,8469
60,2021-01-07 10:15:00,991.05,NSE,991.05,990.0,990.45,TECMAH,2807
61,2021-01-07 10:16:00,990.75,NSE,991.05,990.75,990.95,TECMAH,2316
62,2021-01-07 10:17:00,991.85,NSE,992.75,990.8,990.8,TECMAH,19771
63,2021-01-07 10:18:00,991.05,NSE,992.05,991.05,991.85,TECMAH,4329
64,2021-01-07 10:19:00,992.25,NSE,992.8,991.05,991.45,TECMAH,14008
65,2021-01-07 10:20:00,993.4,NSE,994.0,992.25,992.25,TECMAH,7102
66,2021-01-07 10:21:00,992.95,NSE,994.0,991.6,994.0,TECMAH,11931
67,2021-01-07 10:22:00,994.65,NSE,994.8,992.15,992.95,TECMAH,18046
68,2021-01-07 10:23:00,994.0,NSE,994.5,993.4,994.5,TECMAH,3894
69,2021-01-07 10:24:00,993.05,NSE,994.0,993.0,993.8,TECMAH,6048
70,2021-01-07 10:25:00,993.9,NSE,994.4,993.0,993.05,TECMAH,7015
71,2021-01-07 10:26:00,993.5,NSE,993.9,993.25,993.9,TECMAH,1878
72,2021-01-07 10:27:00,994.4,NSE,994.9,993.25,993.5,TECMAH,13560
73,2021-01-07 10:28:00,993.25,NSE,994.4,993.15,994.4,TECMAH,5202
74,2021-01-07 10:29:00,994.0,NSE,994.0,992.7,993.25,TECMAH,9427
75,2021-01-07 10:30:00,993.4,NSE,994.0,993.4,994.0,TECMAH,2829
76,2021-01-07 10:31:00,993.0,NSE,993.3,992.9,993.3,TECMAH,2282
77,2021-01-07 10:32:00,993.05,NSE,993.95,992.9,993.0,TECMAH,2846
78,2021-01-07 10:33:00,992.4,NSE,993.25,992.4,993.1,TECMAH,3476
79,2021-01-07 10:34:00,992.8,NSE,992.8,992.4,992.4,TECMAH,2026
80,2021-01-07 10:35:00,992.0,NSE,992.8,991.6,992.8,TECMAH,4039
81,2021-01-07 10:36:00,991.2,NSE,992.0,991.0,992.0,TECMAH,5637
82,2021-01-07 10:37:00,990.7,NSE,991.1,990.35,991.1,TECMAH,6190
83,2021-01-07 10:38:00,992.35,NSE,992.8,990.5,990.65,TECMAH,4069
84,2021-01-07 10:39:00,992.1,NSE,992.55,991.65,992.3,TECMAH,3660
85,2021-01-07 10:40:00,993.9,NSE,993.9,992.25,992.6,TECMAH,5735
86,2021-01-07 10:41:00,993.5,NSE,993.95,993.0,993.35,TECMAH,4404
87,2021-01-07 10:42:00,995.0,NSE,995.5,992.75,993.0,TECMAH,28470
88,2021-01-07 10:43:00,994.25,NSE,995.55,994.25,995.25,TECMAH,7424
