,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-02 09:15:00,735.5,NSE,736.75,730.15,730.15,TECMAH,54474
1,2020-09-02 09:16:00,738.35,NSE,738.8,734.85,735.65,TECMAH,36515
2,2020-09-02 09:17:00,738.6,NSE,740.55,738.05,738.35,TECMAH,44611
3,2020-09-02 09:18:00,737.75,NSE,738.1,737.1,738.05,TECMAH,24219
4,2020-09-02 09:19:00,735.35,NSE,738.25,735.1,737.8,TECMAH,16689
5,2020-09-02 09:20:00,733.65,NSE,735.85,733.35,735.85,TECMAH,13952
6,2020-09-02 09:21:00,737.0,NSE,737.0,732.85,733.35,TECMAH,14933
7,2020-09-02 09:22:00,736.65,NSE,736.95,735.65,736.3,TECMAH,12676
8,2020-09-02 09:23:00,735.5,NSE,736.7,734.0,736.65,TECMAH,12303
9,2020-09-02 09:24:00,734.45,NSE,735.15,733.8,735.15,TECMAH,7210
10,2020-09-02 09:25:00,735.3,NSE,736.45,734.0,734.0,TECMAH,11364
11,2020-09-02 09:26:00,737.9,NSE,737.9,734.8,734.8,TECMAH,11561
12,2020-09-02 09:27:00,738.9,NSE,739.9,737.45,737.45,TECMAH,26126
13,2020-09-02 09:28:00,738.75,NSE,739.65,738.25,738.8,TECMAH,9020
14,2020-09-02 09:29:00,739.85,NSE,741.85,738.5,739.35,TECMAH,25881
15,2020-09-02 09:30:00,739.8,NSE,740.2,739.25,739.55,TECMAH,9974
16,2020-09-02 09:31:00,737.75,NSE,739.5,737.75,739.4,TECMAH,15531
17,2020-09-02 09:32:00,738.65,NSE,738.65,737.05,738.2,TECMAH,18185
18,2020-09-02 09:33:00,738.7,NSE,738.7,738.3,738.65,TECMAH,3528
19,2020-09-02 09:34:00,736.55,NSE,738.8,735.7,738.75,TECMAH,15597
20,2020-09-02 09:35:00,735.95,NSE,736.7,735.8,736.45,TECMAH,9536
21,2020-09-02 09:36:00,737.75,NSE,737.75,736.1,736.25,TECMAH,6030
22,2020-09-02 09:37:00,738.5,NSE,739.25,737.9,737.9,TECMAH,6023
23,2020-09-02 09:38:00,737.2,NSE,739.1,737.2,738.5,TECMAH,7554
