,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-13 09:07:00,1156.0,NSE,1156.0,1156.0,1156.0,TECMAH,9633
1,2022-09-13 09:15:00,1159.9,NSE,1160.85,1156.35,1160.0,TECMAH,63038
2,2022-09-13 09:16:00,1156.8,NSE,1159.95,1156.1,1159.9,TECMAH,25939
3,2022-09-13 09:17:00,1154.8,NSE,1157.7,1153.5,1157.25,TECMAH,32526
4,2022-09-13 09:18:00,1158.0,NSE,1158.35,1153.15,1154.7,TECMAH,20177
5,2022-09-13 09:19:00,1157.15,NSE,1158.75,1157.0,1158.15,TECMAH,16609
6,2022-09-13 09:20:00,1159.35,NSE,1160.1,1156.4,1157.05,TECMAH,41374
7,2022-09-13 09:21:00,1159.3,NSE,1159.55,1157.2,1159.2,TECMAH,17808
8,2022-09-13 09:22:00,1159.1,NSE,1159.9,1158.6,1159.4,TECMAH,16002
9,2022-09-13 09:23:00,1160.0,NSE,1160.0,1158.0,1158.6,TECMAH,12410
10,2022-09-13 09:24:00,1161.05,NSE,1164.45,1160.0,1160.0,TECMAH,41330
11,2022-09-13 09:25:00,1160.75,NSE,1162.6,1160.35,1160.45,TECMAH,27115
12,2022-09-13 09:26:00,1161.0,NSE,1161.6,1160.1,1160.1,TECMAH,20214
13,2022-09-13 09:27:00,1160.75,NSE,1162.0,1160.75,1161.0,TECMAH,10066
14,2022-09-13 09:28:00,1160.0,NSE,1161.4,1159.0,1160.3,TECMAH,17322
15,2022-09-13 09:29:00,1159.6,NSE,1161.0,1159.6,1160.3,TECMAH,16649
16,2022-09-13 09:30:00,1160.25,NSE,1161.2,1159.45,1160.0,TECMAH,12034
17,2022-09-13 09:31:00,1160.5,NSE,1161.0,1159.85,1160.25,TECMAH,7838
18,2022-09-13 09:32:00,1160.15,NSE,1160.95,1159.75,1160.95,TECMAH,6452
19,2022-09-13 09:33:00,1159.8,NSE,1160.5,1159.7,1160.15,TECMAH,5330
20,2022-09-13 09:34:00,1159.0,NSE,1160.0,1159.0,1159.7,TECMAH,12881
21,2022-09-13 09:35:00,1160.0,NSE,1160.0,1159.0,1159.55,TECMAH,10786
22,2022-09-13 09:36:00,1158.5,NSE,1160.9,1158.0,1159.95,TECMAH,28185
23,2022-09-13 09:37:00,1157.75,NSE,1158.75,1157.65,1158.5,TECMAH,13505
24,2022-09-13 09:38:00,1157.9,NSE,1158.25,1157.15,1157.75,TECMAH,6199
25,2022-09-13 09:39:00,1158.4,NSE,1158.5,1157.05,1157.9,TECMAH,13061
26,2022-09-13 09:40:00,1158.7,NSE,1159.25,1157.95,1157.95,TECMAH,6993
27,2022-09-13 09:41:00,1158.55,NSE,1159.35,1158.25,1158.7,TECMAH,7227
28,2022-09-13 09:42:00,1158.0,NSE,1158.55,1157.4,1158.55,TECMAH,7350
29,2022-09-13 09:43:00,1157.2,NSE,1158.0,1157.1,1158.0,TECMAH,7336
30,2022-09-13 09:44:00,1157.6,NSE,1157.9,1157.05,1157.55,TECMAH,5936
31,2022-09-13 09:45:00,1157.85,NSE,1157.9,1157.2,1157.6,TECMAH,5593
32,2022-09-13 09:46:00,1155.6,NSE,1158.0,1155.25,1158.0,TECMAH,15160
33,2022-09-13 09:47:00,1155.65,NSE,1156.35,1155.5,1156.0,TECMAH,9836
34,2022-09-13 09:48:00,1155.05,NSE,1155.6,1155.05,1155.55,TECMAH,4783
35,2022-09-13 09:49:00,1155.65,NSE,1156.0,1154.7,1155.25,TECMAH,29421
36,2022-09-13 09:50:00,1155.5,NSE,1155.75,1155.0,1155.75,TECMAH,5392
37,2022-09-13 09:51:00,1155.0,NSE,1155.55,1154.0,1155.5,TECMAH,10708
38,2022-09-13 09:52:00,1154.7,NSE,1155.4,1154.1,1155.0,TECMAH,5178
39,2022-09-13 09:53:00,1154.75,NSE,1155.3,1154.25,1154.7,TECMAH,6714
40,2022-09-13 09:54:00,1155.15,NSE,1155.25,1154.2,1154.75,TECMAH,4584
41,2022-09-13 09:55:00,1155.7,NSE,1156.0,1155.4,1156.0,TECMAH,5136
42,2022-09-13 09:56:00,1155.55,NSE,1156.4,1155.5,1155.8,TECMAH,7391
43,2022-09-13 09:57:00,1155.0,NSE,1155.75,1154.25,1155.75,TECMAH,10965
44,2022-09-13 09:58:00,1153.25,NSE,1155.4,1153.05,1155.35,TECMAH,5038
45,2022-09-13 09:59:00,1153.6,NSE,1154.15,1152.1,1153.25,TECMAH,13535
46,2022-09-13 10:00:00,1154.7,NSE,1154.75,1153.2,1154.25,TECMAH,4234
47,2022-09-13 10:01:00,1153.5,NSE,1154.55,1153.5,1154.55,TECMAH,5088
48,2022-09-13 10:02:00,1153.35,NSE,1154.05,1153.15,1153.5,TECMAH,3206
49,2022-09-13 10:03:00,1152.55,NSE,1153.45,1152.5,1153.35,TECMAH,8106
50,2022-09-13 10:04:00,1152.1,NSE,1153.05,1152.1,1153.0,TECMAH,6730
51,2022-09-13 10:05:00,1150.25,NSE,1152.4,1149.35,1152.35,TECMAH,47721
52,2022-09-13 10:06:00,1150.0,NSE,1150.55,1149.1,1150.2,TECMAH,14712
53,2022-09-13 10:07:00,1149.8,NSE,1150.15,1149.5,1149.5,TECMAH,4339
54,2022-09-13 10:08:00,1149.6,NSE,1150.1,1149.4,1149.95,TECMAH,6494
55,2022-09-13 10:09:00,1149.5,NSE,1150.0,1149.1,1149.55,TECMAH,5856
56,2022-09-13 10:10:00,1149.95,NSE,1150.5,1149.45,1150.0,TECMAH,6412
57,2022-09-13 10:11:00,1149.7,NSE,1150.4,1149.6,1149.95,TECMAH,12040
58,2022-09-13 10:12:00,1149.9,NSE,1150.0,1149.6,1149.6,TECMAH,10300
59,2022-09-13 10:13:00,1150.0,NSE,1150.0,1149.9,1150.0,TECMAH,4241
60,2022-09-13 10:14:00,1150.0,NSE,1150.0,1149.6,1149.95,TECMAH,6580
61,2022-09-13 10:15:00,1150.0,NSE,1150.0,1149.8,1150.0,TECMAH,8796
62,2022-09-13 10:16:00,1150.0,NSE,1150.6,1149.95,1149.95,TECMAH,7940
63,2022-09-13 10:17:00,1150.05,NSE,1150.65,1149.95,1150.15,TECMAH,8780
64,2022-09-13 10:18:00,1149.55,NSE,1150.45,1149.4,1150.0,TECMAH,18009
65,2022-09-13 10:19:00,1149.7,NSE,1149.85,1148.7,1149.4,TECMAH,7893
66,2022-09-13 10:20:00,1149.9,NSE,1150.0,1149.15,1149.65,TECMAH,3981
67,2022-09-13 10:21:00,1149.5,NSE,1150.0,1149.3,1149.9,TECMAH,3886
68,2022-09-13 10:22:00,1149.95,NSE,1150.0,1149.1,1149.6,TECMAH,5814
69,2022-09-13 10:23:00,1150.0,NSE,1150.0,1149.25,1149.95,TECMAH,4585
70,2022-09-13 10:24:00,1149.25,NSE,1150.0,1148.85,1149.5,TECMAH,8323
71,2022-09-13 10:25:00,1148.2,NSE,1149.25,1148.2,1149.1,TECMAH,4871
72,2022-09-13 10:26:00,1147.9,NSE,1148.7,1147.0,1148.3,TECMAH,12415
73,2022-09-13 10:27:00,1147.0,NSE,1148.45,1147.0,1148.1,TECMAH,3889
74,2022-09-13 10:28:00,1145.25,NSE,1147.3,1145.25,1147.3,TECMAH,14901
75,2022-09-13 10:29:00,1146.1,NSE,1146.6,1145.1,1146.15,TECMAH,9312
76,2022-09-13 10:30:00,1145.05,NSE,1146.35,1144.5,1145.95,TECMAH,14963
77,2022-09-13 10:31:00,1143.95,NSE,1144.8,1143.55,1144.5,TECMAH,12344
78,2022-09-13 10:32:00,1145.0,NSE,1145.1,1143.1,1143.55,TECMAH,9610
79,2022-09-13 10:33:00,1145.5,NSE,1145.8,1144.05,1145.0,TECMAH,11359
80,2022-09-13 10:34:00,1144.5,NSE,1145.65,1144.4,1145.65,TECMAH,3522
81,2022-09-13 10:35:00,1144.45,NSE,1144.55,1143.65,1144.5,TECMAH,4833
82,2022-09-13 10:36:00,1143.9,NSE,1144.65,1143.8,1144.3,TECMAH,2662
83,2022-09-13 10:37:00,1145.0,NSE,1145.0,1143.9,1144.5,TECMAH,2093
84,2022-09-13 10:38:00,1145.65,NSE,1146.0,1144.6,1145.0,TECMAH,4664
85,2022-09-13 10:39:00,1145.85,NSE,1145.9,1145.05,1145.65,TECMAH,5876
86,2022-09-13 10:40:00,1147.7,NSE,1148.15,1145.2,1145.8,TECMAH,81922
87,2022-09-13 10:41:00,1148.95,NSE,1148.95,1147.5,1147.5,TECMAH,5370
88,2022-09-13 10:42:00,1150.0,NSE,1150.0,1148.65,1148.65,TECMAH,29893
89,2022-09-13 10:43:00,1149.7,NSE,1150.0,1149.25,1149.25,TECMAH,9470
90,2022-09-13 10:44:00,1149.7,NSE,1150.0,1149.2,1149.8,TECMAH,6343
91,2022-09-13 10:45:00,1148.5,NSE,1149.8,1148.3,1149.7,TECMAH,5658
92,2022-09-13 10:46:00,1148.95,NSE,1149.0,1148.35,1149.0,TECMAH,5731
93,2022-09-13 10:47:00,1149.0,NSE,1149.8,1148.45,1148.95,TECMAH,4610
94,2022-09-13 10:48:00,1149.6,NSE,1149.65,1148.8,1149.1,TECMAH,2568
95,2022-09-13 10:49:00,1149.75,NSE,1149.9,1149.0,1149.6,TECMAH,4685
96,2022-09-13 10:50:00,1149.45,NSE,1149.75,1149.2,1149.7,TECMAH,2722
97,2022-09-13 10:51:00,1149.0,NSE,1149.5,1148.4,1149.45,TECMAH,2477
98,2022-09-13 10:52:00,1149.0,NSE,1149.1,1148.4,1149.0,TECMAH,3950
99,2022-09-13 10:53:00,1148.6,NSE,1149.1,1148.4,1149.0,TECMAH,3029
100,2022-09-13 10:54:00,1149.1,NSE,1149.1,1148.5,1148.9,TECMAH,7299
101,2022-09-13 10:55:00,1148.6,NSE,1149.3,1147.95,1149.1,TECMAH,3154
102,2022-09-13 10:56:00,1146.65,NSE,1148.65,1146.05,1148.2,TECMAH,8379
103,2022-09-13 10:57:00,1148.35,NSE,1148.35,1146.6,1146.6,TECMAH,3720
104,2022-09-13 10:58:00,1148.5,NSE,1148.9,1148.1,1148.4,TECMAH,3329
105,2022-09-13 10:59:00,1150.0,NSE,1150.0,1148.6,1148.9,TECMAH,8293
106,2022-09-13 11:00:00,1150.0,NSE,1150.0,1149.6,1149.95,TECMAH,4257
107,2022-09-13 11:01:00,1150.0,NSE,1150.0,1149.4,1150.0,TECMAH,6732
108,2022-09-13 11:02:00,1149.8,NSE,1150.0,1149.5,1149.85,TECMAH,1762
109,2022-09-13 11:03:00,1149.8,NSE,1149.95,1149.25,1149.8,TECMAH,4190
110,2022-09-13 11:04:00,1149.95,NSE,1150.0,1149.4,1149.8,TECMAH,3872
111,2022-09-13 11:05:00,1149.75,NSE,1150.0,1149.55,1149.95,TECMAH,1534
112,2022-09-13 11:06:00,1149.35,NSE,1149.9,1149.35,1149.8,TECMAH,1745
113,2022-09-13 11:07:00,1149.9,NSE,1150.0,1149.4,1149.4,TECMAH,1632
114,2022-09-13 11:08:00,1149.8,NSE,1150.0,1149.45,1149.95,TECMAH,2528
115,2022-09-13 11:09:00,1149.05,NSE,1149.9,1149.0,1149.9,TECMAH,2107
116,2022-09-13 11:10:00,1149.05,NSE,1149.15,1149.0,1149.1,TECMAH,1693
117,2022-09-13 11:11:00,1148.95,NSE,1149.1,1148.45,1149.05,TECMAH,2040
118,2022-09-13 11:12:00,1148.65,NSE,1149.0,1148.15,1148.5,TECMAH,2640
119,2022-09-13 11:13:00,1147.3,NSE,1148.65,1146.6,1148.65,TECMAH,4499
120,2022-09-13 11:14:00,1148.45,NSE,1148.5,1147.0,1147.25,TECMAH,3374
121,2022-09-13 11:15:00,1148.2,NSE,1149.0,1147.9,1148.45,TECMAH,1739
122,2022-09-13 11:16:00,1148.0,NSE,1148.45,1147.75,1148.25,TECMAH,1609
123,2022-09-13 11:17:00,1147.7,NSE,1148.2,1147.5,1148.0,TECMAH,1850
124,2022-09-13 11:18:00,1147.85,NSE,1148.25,1147.25,1147.55,TECMAH,1922
125,2022-09-13 11:19:00,1148.1,NSE,1148.1,1147.55,1147.9,TECMAH,1608
126,2022-09-13 11:20:00,1148.1,NSE,1148.1,1147.55,1148.1,TECMAH,1977
127,2022-09-13 11:21:00,1148.05,NSE,1148.1,1147.6,1148.1,TECMAH,2147
128,2022-09-13 11:22:00,1147.55,NSE,1148.1,1147.55,1148.05,TECMAH,1448
129,2022-09-13 11:23:00,1147.5,NSE,1148.1,1147.15,1147.95,TECMAH,1529
130,2022-09-13 11:24:00,1147.4,NSE,1147.55,1147.0,1147.4,TECMAH,1371
131,2022-09-13 11:25:00,1147.3,NSE,1147.7,1147.3,1147.4,TECMAH,2513
132,2022-09-13 11:26:00,1146.95,NSE,1147.05,1146.15,1147.0,TECMAH,3147
133,2022-09-13 11:27:00,1146.7,NSE,1147.0,1146.5,1146.7,TECMAH,2249
134,2022-09-13 11:28:00,1147.15,NSE,1147.25,1146.5,1146.85,TECMAH,1696
135,2022-09-13 11:29:00,1146.9,NSE,1147.7,1146.9,1147.2,TECMAH,1796
136,2022-09-13 11:30:00,1147.5,NSE,1147.7,1146.6,1147.05,TECMAH,2399
137,2022-09-13 11:31:00,1147.8,NSE,1148.1,1147.3,1147.5,TECMAH,1782
138,2022-09-13 11:32:00,1149.0,NSE,1149.0,1148.0,1148.0,TECMAH,1492
139,2022-09-13 11:33:00,1149.0,NSE,1149.0,1148.45,1149.0,TECMAH,2035
140,2022-09-13 11:34:00,1149.75,NSE,1149.75,1148.1,1149.0,TECMAH,14365
141,2022-09-13 11:35:00,1149.95,NSE,1150.0,1149.3,1149.8,TECMAH,6230
142,2022-09-13 11:36:00,1149.0,NSE,1150.0,1149.0,1149.95,TECMAH,2043
143,2022-09-13 11:37:00,1147.6,NSE,1149.9,1147.6,1149.3,TECMAH,4108
144,2022-09-13 11:38:00,1147.8,NSE,1149.0,1147.8,1148.2,TECMAH,1981
145,2022-09-13 11:39:00,1148.1,NSE,1148.6,1147.7,1147.8,TECMAH,2299
146,2022-09-13 11:40:00,1149.5,NSE,1149.5,1148.1,1148.1,TECMAH,2875
147,2022-09-13 11:41:00,1149.4,NSE,1149.9,1148.85,1149.5,TECMAH,2322
148,2022-09-13 11:42:00,1149.15,NSE,1149.8,1148.95,1149.8,TECMAH,2038
149,2022-09-13 11:43:00,1149.15,NSE,1149.5,1148.95,1149.5,TECMAH,2586
150,2022-09-13 11:44:00,1149.0,NSE,1149.5,1148.95,1149.0,TECMAH,2325
151,2022-09-13 11:45:00,1149.75,NSE,1149.8,1149.05,1149.55,TECMAH,1947
152,2022-09-13 11:46:00,1149.35,NSE,1149.75,1149.05,1149.75,TECMAH,2507
153,2022-09-13 11:47:00,1149.8,NSE,1149.95,1149.3,1149.5,TECMAH,2922
154,2022-09-13 11:48:00,1149.6,NSE,1149.95,1149.5,1149.85,TECMAH,1100
155,2022-09-13 11:49:00,1149.5,NSE,1149.95,1149.3,1149.6,TECMAH,2633
