datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-29 09:07:00,1515.0,NSE,1515.0,1515.0,1515.0,TECMAH,6462
2021-11-29 09:15:00,1515.15,NSE,1517.75,1513.6,1517.2,TECMAH,16615
2021-11-29 09:16:00,1506.15,NSE,1515.05,1504.0,1515.05,TECMAH,33833
2021-11-29 09:17:00,1495.4,NSE,1507.8,1493.25,1505.8,TECMAH,20162
2021-11-29 09:18:00,1500.5,NSE,1502.0,1492.9,1494.95,TECMAH,24108
2021-11-29 09:19:00,1497.25,NSE,1506.25,1496.5,1500.1,TECMAH,24834
2021-11-29 09:20:00,1493.85,NSE,1500.05,1491.1,1500.05,TECMAH,16176
2021-11-29 09:21:00,1492.9,NSE,1499.45,1492.9,1493.9,TECMAH,12511
2021-11-29 09:22:00,1484.1,NSE,1495.4,1480.55,1492.0,TECMAH,32215
2021-11-29 09:23:00,1480.35,NSE,1488.35,1479.65,1483.65,TECMAH,13390
2021-11-29 09:24:00,1485.55,NSE,1486.3,1479.4,1479.4,TECMAH,10789
2021-11-29 09:25:00,1490.3,NSE,1493.95,1485.55,1485.55,TECMAH,12217
2021-11-29 09:26:00,1488.05,NSE,1493.2,1488.05,1490.85,TECMAH,9102
2021-11-29 09:27:00,1493.25,NSE,1494.3,1487.85,1488.0,TECMAH,12356
2021-11-29 09:28:00,1500.7,NSE,1501.0,1491.15,1492.7,TECMAH,21732
2021-11-29 09:29:00,1514.85,NSE,1514.95,1501.4,1501.75,TECMAH,20852
2021-11-29 09:30:00,1515.8,NSE,1519.95,1511.25,1515.9,TECMAH,18754
2021-11-29 09:31:00,1520.0,NSE,1521.7,1513.6,1516.45,TECMAH,18246
2021-11-29 09:32:00,1520.2,NSE,1522.3,1515.6,1520.8,TECMAH,8933
2021-11-29 09:33:00,1520.6,NSE,1523.0,1518.05,1520.45,TECMAH,7919
2021-11-29 09:34:00,1519.8,NSE,1523.1,1518.55,1521.0,TECMAH,7166
2021-11-29 09:35:00,1521.9,NSE,1523.35,1517.95,1520.9,TECMAH,20864
2021-11-29 09:36:00,1516.85,NSE,1524.1,1515.3,1522.6,TECMAH,9992
2021-11-29 09:37:00,1515.6,NSE,1518.4,1513.35,1517.45,TECMAH,7374
2021-11-29 09:38:00,1515.7,NSE,1517.35,1513.35,1515.65,TECMAH,5374
2021-11-29 09:39:00,1520.0,NSE,1522.75,1515.25,1515.7,TECMAH,10449
2021-11-29 09:40:00,1518.8,NSE,1522.0,1515.95,1520.3,TECMAH,5234
2021-11-29 09:41:00,1525.6,NSE,1529.45,1518.85,1518.85,TECMAH,21357
2021-11-29 09:42:00,1521.65,NSE,1528.0,1520.95,1525.6,TECMAH,20363
2021-11-29 09:43:00,1523.2,NSE,1525.35,1519.0,1520.95,TECMAH,20121
2021-11-29 09:44:00,1523.55,NSE,1526.1,1522.5,1523.15,TECMAH,12289
2021-11-29 09:45:00,1520.65,NSE,1526.5,1520.0,1524.0,TECMAH,12307
2021-11-29 09:46:00,1525.05,NSE,1527.75,1520.9,1521.0,TECMAH,12111
2021-11-29 09:47:00,1526.15,NSE,1526.5,1521.2,1525.25,TECMAH,14493
2021-11-29 09:48:00,1525.55,NSE,1527.25,1524.55,1526.3,TECMAH,13995
2021-11-29 09:49:00,1524.3,NSE,1525.75,1521.5,1525.1,TECMAH,10851
2021-11-29 09:50:00,1524.2,NSE,1526.45,1524.2,1524.2,TECMAH,9161
2021-11-29 09:51:00,1523.0,NSE,1524.05,1520.75,1523.95,TECMAH,6488
2021-11-29 09:52:00,1515.75,NSE,1523.1,1514.2,1523.1,TECMAH,10296
2021-11-29 09:53:00,1518.15,NSE,1519.35,1515.15,1515.75,TECMAH,3591
2021-11-29 09:54:00,1520.1,NSE,1521.6,1517.55,1518.2,TECMAH,5109
2021-11-29 09:55:00,1521.0,NSE,1522.35,1519.0,1520.25,TECMAH,21419
2021-11-29 09:56:00,1520.35,NSE,1522.0,1519.85,1521.8,TECMAH,3037
2021-11-29 09:57:00,1520.0,NSE,1521.0,1518.0,1520.35,TECMAH,4746
2021-11-29 09:58:00,1520.35,NSE,1522.8,1519.0,1519.4,TECMAH,5106
2021-11-29 09:59:00,1518.1,NSE,1520.55,1518.1,1520.0,TECMAH,4051
2021-11-29 10:00:00,1522.35,NSE,1524.5,1518.7,1518.7,TECMAH,5645
2021-11-29 10:01:00,1527.65,NSE,1527.65,1522.8,1525.95,TECMAH,12249
2021-11-29 10:02:00,1530.75,NSE,1533.0,1527.5,1527.5,TECMAH,24325
2021-11-29 10:03:00,1530.1,NSE,1532.25,1527.75,1530.85,TECMAH,9003
2021-11-29 10:04:00,1531.1,NSE,1531.85,1529.45,1530.2,TECMAH,5591
2021-11-29 10:05:00,1531.65,NSE,1533.45,1529.0,1531.9,TECMAH,6425
2021-11-29 10:06:00,1530.15,NSE,1530.9,1527.7,1530.9,TECMAH,4608
2021-11-29 10:07:00,1528.4,NSE,1530.1,1527.0,1530.1,TECMAH,6645
2021-11-29 10:08:00,1528.9,NSE,1531.45,1527.95,1529.8,TECMAH,5541
2021-11-29 10:09:00,1529.65,NSE,1529.9,1527.0,1528.9,TECMAH,3934
2021-11-29 10:10:00,1529.65,NSE,1529.65,1526.3,1529.0,TECMAH,5522
2021-11-29 10:11:00,1527.8,NSE,1529.9,1527.55,1529.1,TECMAH,4368
2021-11-29 10:12:00,1525.1,NSE,1528.25,1525.1,1527.9,TECMAH,4689
2021-11-29 10:13:00,1527.55,NSE,1528.0,1525.0,1525.75,TECMAH,3715
2021-11-29 10:14:00,1530.0,NSE,1530.0,1525.4,1527.55,TECMAH,6618
2021-11-29 10:15:00,1530.1,NSE,1532.85,1529.4,1529.4,TECMAH,10261
2021-11-29 10:16:00,1530.25,NSE,1530.8,1529.25,1530.1,TECMAH,1783
2021-11-29 10:17:00,1530.35,NSE,1531.45,1529.25,1530.0,TECMAH,5914
2021-11-29 10:18:00,1525.85,NSE,1531.3,1525.75,1530.6,TECMAH,5792
2021-11-29 10:19:00,1521.85,NSE,1526.05,1521.75,1526.05,TECMAH,8157
2021-11-29 10:20:00,1518.7,NSE,1521.45,1518.05,1520.8,TECMAH,6886
2021-11-29 10:21:00,1516.2,NSE,1519.45,1516.2,1518.9,TECMAH,13810
2021-11-29 10:22:00,1518.15,NSE,1518.85,1514.75,1516.25,TECMAH,12724
2021-11-29 10:23:00,1519.9,NSE,1520.6,1516.95,1516.95,TECMAH,4563
2021-11-29 10:24:00,1518.9,NSE,1520.6,1518.15,1519.9,TECMAH,5538
2021-11-29 10:25:00,1521.75,NSE,1522.9,1518.45,1518.45,TECMAH,4708
2021-11-29 10:26:00,1521.15,NSE,1522.1,1520.0,1521.45,TECMAH,1970
2021-11-29 10:27:00,1523.25,NSE,1523.25,1520.1,1521.6,TECMAH,2849
2021-11-29 10:28:00,1520.8,NSE,1523.65,1520.8,1523.35,TECMAH,3106
2021-11-29 10:29:00,1520.45,NSE,1522.45,1518.75,1520.7,TECMAH,2513
2021-11-29 10:30:00,1525.15,NSE,1525.8,1520.2,1520.2,TECMAH,11996
2021-11-29 10:31:00,1527.2,NSE,1529.4,1524.5,1525.1,TECMAH,12339
