datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-20 09:15:00,718.75,NSE,720.0,716.5,720.0,TECMAH,95458
2020-08-20 09:16:00,717.5,NSE,718.65,717.15,718.5,TECMAH,52059
2020-08-20 09:17:00,717.5,NSE,717.95,717.2,717.3,TECMAH,49348
2020-08-20 09:18:00,717.55,NSE,718.95,716.2,717.5,TECMAH,85428
2020-08-20 09:19:00,719.95,NSE,720.0,717.5,717.95,TECMAH,77666
2020-08-20 09:20:00,719.05,NSE,720.0,718.75,720.0,TECMAH,74086
2020-08-20 09:21:00,719.45,NSE,721.6,719.0,719.3,TECMAH,79690
2020-08-20 09:22:00,722.6,NSE,722.6,719.45,719.45,TECMAH,31596
2020-08-20 09:23:00,723.6,NSE,724.7,722.55,722.55,TECMAH,56161
2020-08-20 09:24:00,723.75,NSE,723.95,723.35,723.6,TECMAH,35012
2020-08-20 09:25:00,724.45,NSE,725.5,723.75,723.75,TECMAH,50142
2020-08-20 09:26:00,723.7,NSE,724.8,723.7,724.0,TECMAH,27073
2020-08-20 09:27:00,721.25,NSE,724.1,720.95,723.7,TECMAH,297560
2020-08-20 09:28:00,722.35,NSE,722.85,721.4,721.4,TECMAH,14813
2020-08-20 09:29:00,721.45,NSE,722.7,721.45,722.5,TECMAH,14772
2020-08-20 09:30:00,718.7,NSE,721.3,718.7,721.3,TECMAH,48802
2020-08-20 09:31:00,717.5,NSE,719.05,717.5,718.95,TECMAH,87627
2020-08-20 09:32:00,718.55,NSE,718.7,717.25,717.5,TECMAH,45252
2020-08-20 09:33:00,720.2,NSE,720.3,718.2,718.3,TECMAH,25752
2020-08-20 09:34:00,719.8,NSE,720.5,719.6,720.0,TECMAH,22619
2020-08-20 09:35:00,720.35,NSE,720.35,719.4,719.85,TECMAH,27583
2020-08-20 09:36:00,720.5,NSE,720.5,719.9,720.0,TECMAH,15642
2020-08-20 09:37:00,720.0,NSE,720.5,719.8,720.5,TECMAH,13205
2020-08-20 09:38:00,720.55,NSE,721.95,719.95,719.95,TECMAH,49149
2020-08-20 09:39:00,720.75,NSE,721.0,720.4,720.8,TECMAH,8412
2020-08-20 09:40:00,720.8,NSE,720.95,720.5,720.5,TECMAH,3355
2020-08-20 09:41:00,721.45,NSE,721.45,720.65,720.8,TECMAH,10149
2020-08-20 09:42:00,721.9,NSE,721.9,721.15,721.45,TECMAH,7976
2020-08-20 09:43:00,722.8,NSE,723.0,721.75,721.9,TECMAH,18978
2020-08-20 09:44:00,721.7,NSE,722.8,721.7,722.65,TECMAH,9076
2020-08-20 09:45:00,721.95,NSE,722.0,721.5,722.0,TECMAH,5943
2020-08-20 09:46:00,721.8,NSE,721.95,721.5,721.95,TECMAH,15236
2020-08-20 09:47:00,722.2,NSE,722.2,721.7,721.8,TECMAH,4440
2020-08-20 09:48:00,723.55,NSE,723.8,722.1,722.2,TECMAH,19435
2020-08-20 09:49:00,723.8,NSE,724.35,723.5,723.55,TECMAH,27297
2020-08-20 09:50:00,723.4,NSE,724.0,723.4,724.0,TECMAH,46005
2020-08-20 09:51:00,724.4,NSE,724.5,723.4,723.85,TECMAH,23566
2020-08-20 09:52:00,724.2,NSE,724.45,723.6,724.35,TECMAH,12243
2020-08-20 09:53:00,725.5,NSE,725.5,724.0,724.0,TECMAH,62864
2020-08-20 09:54:00,727.5,NSE,728.4,725.0,725.5,TECMAH,58469
2020-08-20 09:55:00,728.35,NSE,729.0,726.95,727.4,TECMAH,50042
2020-08-20 09:56:00,729.4,NSE,730.7,728.3,728.35,TECMAH,81404
2020-08-20 09:57:00,729.7,NSE,729.8,729.3,729.55,TECMAH,31919
2020-08-20 09:58:00,730.5,NSE,730.5,729.6,729.8,TECMAH,34146
2020-08-20 09:59:00,730.5,NSE,731.0,730.0,730.5,TECMAH,56004
2020-08-20 10:00:00,727.8,NSE,730.45,727.05,730.05,TECMAH,71611
2020-08-20 10:01:00,725.45,NSE,727.95,725.0,727.35,TECMAH,77521
2020-08-20 10:02:00,726.0,NSE,726.7,725.1,725.45,TECMAH,23854
2020-08-20 10:03:00,726.5,NSE,726.5,726.0,726.4,TECMAH,7927
2020-08-20 10:04:00,726.4,NSE,727.05,726.1,726.4,TECMAH,27045
2020-08-20 10:05:00,726.8,NSE,726.9,726.0,726.4,TECMAH,15448
2020-08-20 10:06:00,725.6,NSE,726.8,725.3,726.75,TECMAH,15384
2020-08-20 10:07:00,725.0,NSE,726.0,725.0,725.3,TECMAH,31422
2020-08-20 10:08:00,725.5,NSE,725.55,724.55,725.0,TECMAH,19845
2020-08-20 10:09:00,727.5,NSE,727.5,725.15,725.5,TECMAH,22209
2020-08-20 10:10:00,727.05,NSE,729.5,727.05,727.55,TECMAH,40631
2020-08-20 10:11:00,727.5,NSE,727.7,727.05,727.65,TECMAH,8298
2020-08-20 10:12:00,726.9,NSE,727.5,726.9,727.5,TECMAH,12411
2020-08-20 10:13:00,726.4,NSE,727.15,726.3,726.9,TECMAH,13034
2020-08-20 10:14:00,726.0,NSE,726.4,725.6,726.35,TECMAH,14098
2020-08-20 10:15:00,725.8,NSE,726.0,725.5,726.0,TECMAH,6387
2020-08-20 10:16:00,726.0,NSE,726.15,725.8,725.8,TECMAH,3342
2020-08-20 10:17:00,725.85,NSE,726.0,725.5,726.0,TECMAH,4744
2020-08-20 10:18:00,726.0,NSE,726.0,725.6,725.65,TECMAH,2937
2020-08-20 10:19:00,726.9,NSE,727.3,726.15,726.15,TECMAH,15980
2020-08-20 10:20:00,726.3,NSE,726.85,725.55,726.6,TECMAH,9389
