,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:07:00,1702.0,NSE,1702.0,1702.0,1702.0,TECMAH,7844
1,2022-01-07 09:15:00,1703.55,NSE,1708.35,1700.0,1700.0,TECMAH,29252
2,2022-01-07 09:16:00,1704.0,NSE,1704.0,1700.1,1702.6,TECMAH,24833
3,2022-01-07 09:17:00,1701.6,NSE,1706.65,1700.4,1704.0,TECMAH,22100
4,2022-01-07 09:18:00,1701.45,NSE,1701.7,1698.4,1700.0,TECMAH,12838
5,2022-01-07 09:19:00,1701.0,NSE,1701.45,1698.8,1701.45,TECMAH,9588
6,2022-01-07 09:20:00,1706.0,NSE,1706.0,1701.0,1701.0,TECMAH,9429
7,2022-01-07 09:21:00,1701.9,NSE,1706.05,1701.35,1705.1,TECMAH,9053
8,2022-01-07 09:22:00,1700.3,NSE,1702.1,1698.0,1702.0,TECMAH,13292
9,2022-01-07 09:23:00,1699.5,NSE,1701.1,1699.2,1700.3,TECMAH,4638
10,2022-01-07 09:24:00,1697.95,NSE,1699.5,1695.1,1698.55,TECMAH,12379
11,2022-01-07 09:25:00,1699.2,NSE,1699.2,1696.7,1697.95,TECMAH,12047
12,2022-01-07 09:26:00,1696.55,NSE,1699.9,1696.0,1699.5,TECMAH,9951
13,2022-01-07 09:27:00,1699.2,NSE,1699.85,1696.25,1696.55,TECMAH,4979
14,2022-01-07 09:28:00,1702.0,NSE,1702.0,1699.1,1699.7,TECMAH,6698
15,2022-01-07 09:29:00,1701.75,NSE,1703.1,1700.4,1702.15,TECMAH,7901
16,2022-01-07 09:30:00,1697.25,NSE,1701.65,1696.1,1700.4,TECMAH,7317
17,2022-01-07 09:31:00,1699.7,NSE,1699.9,1697.0,1697.0,TECMAH,4340
18,2022-01-07 09:32:00,1700.0,NSE,1700.65,1699.25,1699.7,TECMAH,4595
19,2022-01-07 09:33:00,1698.4,NSE,1700.4,1698.4,1700.4,TECMAH,3997
20,2022-01-07 09:34:00,1698.95,NSE,1699.0,1697.95,1699.0,TECMAH,2865
21,2022-01-07 09:35:00,1699.95,NSE,1700.05,1698.6,1698.95,TECMAH,4835
22,2022-01-07 09:36:00,1700.4,NSE,1700.4,1699.2,1699.95,TECMAH,3535
23,2022-01-07 09:37:00,1705.0,NSE,1705.0,1700.35,1700.35,TECMAH,8094
24,2022-01-07 09:38:00,1705.6,NSE,1705.6,1703.1,1705.0,TECMAH,8133
25,2022-01-07 09:39:00,1705.95,NSE,1706.75,1705.0,1705.8,TECMAH,8794
26,2022-01-07 09:40:00,1705.95,NSE,1706.0,1705.0,1705.5,TECMAH,4302
27,2022-01-07 09:41:00,1707.6,NSE,1708.0,1705.0,1705.75,TECMAH,13469
28,2022-01-07 09:42:00,1712.65,NSE,1713.6,1707.8,1707.8,TECMAH,20131
