datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-05 09:15:00,808.25,NSE,810.0,807.65,810.0,TECMAH,14327
2020-02-05 09:16:00,808.2,NSE,808.2,807.0,807.0,TECMAH,8826
2020-02-05 09:17:00,808.95,NSE,809.0,807.1,808.15,TECMAH,9691
2020-02-05 09:18:00,808.5,NSE,808.95,807.75,808.95,TECMAH,9014
2020-02-05 09:19:00,809.4,NSE,809.4,808.65,808.8,TECMAH,7544
2020-02-05 09:20:00,808.55,NSE,810.8,808.5,809.4,TECMAH,20653
2020-02-05 09:21:00,808.7,NSE,809.0,807.65,808.0,TECMAH,3499
2020-02-05 09:22:00,808.75,NSE,809.0,808.7,808.7,TECMAH,1846
2020-02-05 09:23:00,810.2,NSE,810.9,808.8,808.8,TECMAH,11962
2020-02-05 09:24:00,810.35,NSE,810.7,809.45,810.4,TECMAH,5218
2020-02-05 09:25:00,810.0,NSE,810.5,809.55,809.55,TECMAH,7824
2020-02-05 09:26:00,810.25,NSE,810.35,810.0,810.0,TECMAH,2260
2020-02-05 09:27:00,811.25,NSE,811.35,810.0,810.25,TECMAH,8410
2020-02-05 09:28:00,812.45,NSE,812.45,811.3,811.45,TECMAH,8030
2020-02-05 09:29:00,812.8,NSE,813.25,811.8,812.35,TECMAH,17446
2020-02-05 09:30:00,814.4,NSE,814.45,812.5,812.5,TECMAH,12392
2020-02-05 09:31:00,815.7,NSE,815.7,814.3,814.3,TECMAH,18597
2020-02-05 09:32:00,815.35,NSE,816.0,814.8,815.7,TECMAH,10292
2020-02-05 09:33:00,814.85,NSE,815.75,814.5,815.35,TECMAH,9236
2020-02-05 09:34:00,814.0,NSE,814.85,813.8,814.8,TECMAH,4737
2020-02-05 09:35:00,814.0,NSE,814.6,813.6,813.95,TECMAH,8693
2020-02-05 09:36:00,813.7,NSE,814.35,813.25,814.0,TECMAH,5955
2020-02-05 09:37:00,813.85,NSE,814.0,813.85,813.85,TECMAH,2137
2020-02-05 09:38:00,813.65,NSE,814.0,813.65,813.9,TECMAH,2334
2020-02-05 09:39:00,813.45,NSE,813.75,813.4,813.65,TECMAH,4453
2020-02-05 09:40:00,813.95,NSE,814.35,813.45,813.45,TECMAH,2459
2020-02-05 09:41:00,813.05,NSE,814.2,813.05,813.9,TECMAH,6586
2020-02-05 09:42:00,811.95,NSE,813.2,811.6,813.1,TECMAH,9904
2020-02-05 09:43:00,812.95,NSE,813.0,812.3,812.3,TECMAH,2884
2020-02-05 09:44:00,813.05,NSE,813.65,812.95,812.95,TECMAH,5924
2020-02-05 09:45:00,813.2,NSE,813.6,813.05,813.05,TECMAH,5186
2020-02-05 09:46:00,813.75,NSE,813.8,813.4,813.8,TECMAH,1503
2020-02-05 09:47:00,813.95,NSE,813.95,813.7,813.75,TECMAH,3443
2020-02-05 09:48:00,814.0,NSE,814.5,813.8,813.95,TECMAH,3949
2020-02-05 09:49:00,815.25,NSE,815.25,814.0,814.0,TECMAH,4645
2020-02-05 09:50:00,814.85,NSE,815.15,814.75,814.9,TECMAH,3014
2020-02-05 09:51:00,814.55,NSE,815.0,814.55,814.9,TECMAH,2833
2020-02-05 09:52:00,813.55,NSE,814.55,813.35,814.55,TECMAH,3993
2020-02-05 09:53:00,813.75,NSE,813.75,813.5,813.6,TECMAH,1071
2020-02-05 09:54:00,813.7,NSE,813.95,813.45,813.6,TECMAH,2051
2020-02-05 09:55:00,814.0,NSE,814.0,813.65,813.7,TECMAH,1864
2020-02-05 09:56:00,814.5,NSE,814.5,813.75,813.75,TECMAH,3545
2020-02-05 09:57:00,814.5,NSE,814.5,814.2,814.5,TECMAH,697
2020-02-05 09:58:00,814.7,NSE,814.7,814.45,814.5,TECMAH,856
2020-02-05 09:59:00,814.0,NSE,814.75,814.0,814.7,TECMAH,2393
2020-02-05 10:00:00,814.3,NSE,814.3,813.85,814.0,TECMAH,1078
2020-02-05 10:01:00,814.35,NSE,814.5,813.6,814.3,TECMAH,2820
2020-02-05 10:02:00,814.6,NSE,814.75,814.35,814.35,TECMAH,898
2020-02-05 10:03:00,815.0,NSE,815.0,814.6,814.6,TECMAH,1231
2020-02-05 10:04:00,814.7,NSE,814.95,814.6,814.9,TECMAH,1123
2020-02-05 10:05:00,813.75,NSE,815.0,813.05,814.6,TECMAH,3967
2020-02-05 10:06:00,814.25,NSE,814.25,813.75,813.75,TECMAH,1244
2020-02-05 10:07:00,814.75,NSE,814.75,814.1,814.4,TECMAH,2919
2020-02-05 10:08:00,815.55,NSE,815.7,814.9,814.9,TECMAH,6590
2020-02-05 10:09:00,815.65,NSE,816.0,815.4,815.7,TECMAH,4729
2020-02-05 10:10:00,815.8,NSE,816.0,815.2,815.65,TECMAH,2308
2020-02-05 10:11:00,814.05,NSE,815.8,813.75,815.55,TECMAH,7779
2020-02-05 10:12:00,814.3,NSE,814.3,813.75,813.75,TECMAH,2360
2020-02-05 10:13:00,814.4,NSE,814.4,814.05,814.05,TECMAH,1008
2020-02-05 10:14:00,814.55,NSE,814.95,814.4,814.4,TECMAH,2003
2020-02-05 10:15:00,813.05,NSE,814.6,812.7,814.55,TECMAH,4787
2020-02-05 10:16:00,813.85,NSE,813.85,813.05,813.3,TECMAH,2771
2020-02-05 10:17:00,812.0,NSE,813.6,812.0,813.5,TECMAH,4905
2020-02-05 10:18:00,812.3,NSE,812.5,812.0,812.05,TECMAH,4764
2020-02-05 10:19:00,812.2,NSE,812.5,812.1,812.3,TECMAH,5191
2020-02-05 10:20:00,812.5,NSE,812.5,812.0,812.0,TECMAH,2563
2020-02-05 10:21:00,812.55,NSE,812.75,812.3,812.5,TECMAH,1632
2020-02-05 10:22:00,812.35,NSE,812.75,812.3,812.6,TECMAH,2955
2020-02-05 10:23:00,812.35,NSE,812.7,812.35,812.35,TECMAH,959
2020-02-05 10:24:00,812.4,NSE,812.65,812.35,812.65,TECMAH,2527
2020-02-05 10:25:00,812.15,NSE,812.65,812.15,812.5,TECMAH,3275
2020-02-05 10:26:00,811.85,NSE,811.9,811.55,811.75,TECMAH,1482
2020-02-05 10:27:00,811.6,NSE,812.0,811.55,811.55,TECMAH,1391
2020-02-05 10:28:00,810.2,NSE,811.85,810.2,811.6,TECMAH,7044
2020-02-05 10:29:00,810.6,NSE,810.6,810.0,810.2,TECMAH,8554
2020-02-05 10:30:00,810.3,NSE,810.65,810.2,810.2,TECMAH,2220
2020-02-05 10:31:00,810.6,NSE,810.6,810.0,810.3,TECMAH,6371
2020-02-05 10:32:00,810.5,NSE,810.6,810.05,810.35,TECMAH,2584
2020-02-05 10:33:00,810.65,NSE,810.85,810.35,810.35,TECMAH,2443
2020-02-05 10:34:00,809.9,NSE,810.7,809.9,810.65,TECMAH,22957
2020-02-05 10:35:00,809.2,NSE,809.95,809.0,809.9,TECMAH,4776
2020-02-05 10:36:00,809.0,NSE,809.8,809.0,809.25,TECMAH,3950
2020-02-05 10:37:00,809.45,NSE,809.45,809.05,809.05,TECMAH,1676
2020-02-05 10:38:00,809.25,NSE,809.45,809.2,809.45,TECMAH,1565
2020-02-05 10:39:00,808.0,NSE,809.2,807.4,809.2,TECMAH,9917
2020-02-05 10:40:00,808.25,NSE,808.25,807.8,807.8,TECMAH,5894
2020-02-05 10:41:00,808.15,NSE,808.45,807.8,808.25,TECMAH,8017
2020-02-05 10:42:00,808.35,NSE,808.35,807.85,807.85,TECMAH,9236
2020-02-05 10:43:00,807.95,NSE,808.35,807.95,808.35,TECMAH,4317
2020-02-05 10:44:00,807.95,NSE,808.0,807.95,808.0,TECMAH,1995
