datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 09:15:00,986.0,NSE,987.95,977.0,977.9,TECMAH,75776
2021-03-26 09:16:00,986.0,NSE,986.4,982.8,985.7,TECMAH,42664
2021-03-26 09:17:00,986.5,NSE,988.8,985.5,986.0,TECMAH,28269
2021-03-26 09:18:00,990.65,NSE,990.85,985.5,986.0,TECMAH,53088
2021-03-26 09:19:00,990.0,NSE,991.4,989.55,990.65,TECMAH,30142
2021-03-26 09:20:00,986.35,NSE,989.95,985.7,989.25,TECMAH,29076
2021-03-26 09:21:00,987.35,NSE,989.25,985.85,986.75,TECMAH,20287
2021-03-26 09:22:00,990.0,NSE,990.0,986.55,987.3,TECMAH,43320
2021-03-26 09:23:00,987.0,NSE,990.6,986.8,989.4,TECMAH,42362
2021-03-26 09:24:00,987.65,NSE,989.45,987.4,987.8,TECMAH,20489
2021-03-26 09:25:00,987.75,NSE,988.95,986.85,987.9,TECMAH,16026
2021-03-26 09:26:00,987.9,NSE,989.0,986.7,987.1,TECMAH,15134
2021-03-26 09:27:00,986.15,NSE,988.7,986.0,987.7,TECMAH,17221
2021-03-26 09:28:00,986.75,NSE,987.65,986.1,986.85,TECMAH,8730
2021-03-26 09:29:00,987.0,NSE,987.5,986.6,987.2,TECMAH,4268
2021-03-26 09:30:00,987.85,NSE,989.05,986.8,987.0,TECMAH,27945
2021-03-26 09:31:00,988.6,NSE,990.5,987.75,988.05,TECMAH,33646
2021-03-26 09:32:00,988.15,NSE,990.0,988.15,989.05,TECMAH,9792
2021-03-26 09:33:00,986.15,NSE,988.9,985.0,988.8,TECMAH,17322
2021-03-26 09:34:00,986.3,NSE,987.0,985.45,985.5,TECMAH,10982
2021-03-26 09:35:00,985.4,NSE,986.2,984.05,985.5,TECMAH,18897
2021-03-26 09:36:00,986.5,NSE,986.5,985.1,985.45,TECMAH,5300
2021-03-26 09:37:00,985.75,NSE,986.45,985.1,986.0,TECMAH,5247
2021-03-26 09:38:00,986.0,NSE,986.0,985.2,985.3,TECMAH,1754
2021-03-26 09:39:00,986.7,NSE,986.85,985.8,985.8,TECMAH,5886
2021-03-26 09:40:00,986.5,NSE,986.7,986.0,986.7,TECMAH,5474
2021-03-26 09:41:00,986.0,NSE,986.0,984.5,985.9,TECMAH,9806
2021-03-26 09:42:00,986.1,NSE,986.25,985.05,985.9,TECMAH,3007
2021-03-26 09:43:00,985.9,NSE,986.4,985.1,985.95,TECMAH,7161
2021-03-26 09:44:00,985.6,NSE,986.25,985.35,985.55,TECMAH,3705
2021-03-26 09:45:00,986.5,NSE,986.5,985.75,986.0,TECMAH,3669
2021-03-26 09:46:00,985.5,NSE,986.25,985.5,986.05,TECMAH,2264
2021-03-26 09:47:00,986.0,NSE,986.2,985.5,985.55,TECMAH,3768
2021-03-26 09:48:00,985.5,NSE,986.0,985.5,985.75,TECMAH,5498
2021-03-26 09:49:00,984.65,NSE,985.65,984.35,985.45,TECMAH,8150
2021-03-26 09:50:00,983.0,NSE,985.0,982.2,984.9,TECMAH,15539
2021-03-26 09:51:00,982.7,NSE,983.6,982.7,983.0,TECMAH,4484
2021-03-26 09:52:00,983.6,NSE,983.6,982.7,983.0,TECMAH,3256
2021-03-26 09:53:00,983.2,NSE,984.35,983.15,983.6,TECMAH,4292
2021-03-26 09:54:00,982.0,NSE,983.15,981.55,983.15,TECMAH,9669
2021-03-26 09:55:00,983.8,NSE,984.45,981.6,981.65,TECMAH,6350
2021-03-26 09:56:00,983.0,NSE,984.1,982.4,984.1,TECMAH,2201
2021-03-26 09:57:00,983.75,NSE,983.75,982.0,982.3,TECMAH,4741
2021-03-26 09:58:00,983.65,NSE,984.35,983.0,984.0,TECMAH,1908
2021-03-26 09:59:00,983.6,NSE,984.0,983.05,983.15,TECMAH,1371
2021-03-26 10:00:00,984.55,NSE,984.55,983.5,983.8,TECMAH,2220
2021-03-26 10:01:00,983.95,NSE,984.9,983.55,984.55,TECMAH,1296
2021-03-26 10:02:00,984.1,NSE,984.5,984.0,984.5,TECMAH,805
2021-03-26 10:03:00,985.5,NSE,985.5,984.05,984.3,TECMAH,7682
2021-03-26 10:04:00,984.1,NSE,985.6,984.05,985.5,TECMAH,8376
2021-03-26 10:05:00,984.05,NSE,984.95,983.8,984.2,TECMAH,3392
2021-03-26 10:06:00,984.25,NSE,984.4,983.8,984.0,TECMAH,2629
2021-03-26 10:07:00,985.6,NSE,985.9,984.15,984.2,TECMAH,7519
2021-03-26 10:08:00,984.7,NSE,985.9,984.4,985.6,TECMAH,1370
2021-03-26 10:09:00,985.0,NSE,985.4,984.0,984.0,TECMAH,1797
2021-03-26 10:10:00,984.8,NSE,985.25,984.2,985.0,TECMAH,1669
2021-03-26 10:11:00,985.15,NSE,985.4,984.5,984.5,TECMAH,2189
2021-03-26 10:12:00,985.7,NSE,985.9,985.0,985.15,TECMAH,1817
2021-03-26 10:13:00,985.0,NSE,985.8,984.8,985.5,TECMAH,3259
2021-03-26 10:14:00,985.6,NSE,985.6,984.6,985.1,TECMAH,4266
2021-03-26 10:15:00,986.5,NSE,986.85,985.4,985.6,TECMAH,8974
2021-03-26 10:16:00,986.4,NSE,986.9,986.0,986.6,TECMAH,3086
2021-03-26 10:17:00,986.65,NSE,986.7,986.05,986.4,TECMAH,1883
2021-03-26 10:18:00,987.0,NSE,987.8,986.45,986.85,TECMAH,5346
2021-03-26 10:19:00,985.2,NSE,987.7,985.2,987.7,TECMAH,3715
2021-03-26 10:20:00,985.95,NSE,986.3,985.0,985.05,TECMAH,8616
2021-03-26 10:21:00,984.4,NSE,985.9,984.25,985.65,TECMAH,5189
2021-03-26 10:22:00,985.1,NSE,985.65,984.0,984.0,TECMAH,5243
2021-03-26 10:23:00,983.05,NSE,985.25,982.6,985.1,TECMAH,11868
2021-03-26 10:24:00,983.9,NSE,984.0,982.95,983.35,TECMAH,6926
2021-03-26 10:25:00,983.4,NSE,984.55,982.55,983.9,TECMAH,5872
