,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:15:00,843.05,NSE,844.9,841.0,844.0,TECMAH,52583
1,2020-11-18 09:16:00,841.8,NSE,843.2,840.0,843.05,TECMAH,26289
2,2020-11-18 09:17:00,840.45,NSE,842.15,840.45,842.0,TECMAH,17578
3,2020-11-18 09:18:00,840.3,NSE,840.75,840.0,840.45,TECMAH,20297
4,2020-11-18 09:19:00,839.5,NSE,840.3,839.4,840.3,TECMAH,13973
5,2020-11-18 09:20:00,839.1,NSE,839.7,838.15,839.55,TECMAH,19411
6,2020-11-18 09:21:00,837.4,NSE,839.2,837.4,838.55,TECMAH,19411
7,2020-11-18 09:22:00,835.95,NSE,838.0,835.5,838.0,TECMAH,24504
8,2020-11-18 09:23:00,837.4,NSE,837.4,835.6,835.6,TECMAH,25466
9,2020-11-18 09:24:00,837.4,NSE,837.5,836.3,837.4,TECMAH,20700
10,2020-11-18 09:25:00,836.0,NSE,837.5,835.6,837.5,TECMAH,23548
11,2020-11-18 09:26:00,835.85,NSE,836.15,835.1,836.0,TECMAH,18888
12,2020-11-18 09:27:00,836.4,NSE,836.7,835.65,835.85,TECMAH,6021
13,2020-11-18 09:28:00,837.2,NSE,837.35,836.2,836.2,TECMAH,6698
14,2020-11-18 09:29:00,837.8,NSE,838.15,837.2,837.2,TECMAH,20957
15,2020-11-18 09:30:00,837.45,NSE,837.85,836.45,837.8,TECMAH,26496
16,2020-11-18 09:31:00,837.75,NSE,837.9,837.2,837.4,TECMAH,14149
17,2020-11-18 09:32:00,836.75,NSE,837.6,836.55,837.6,TECMAH,8592
18,2020-11-18 09:33:00,836.6,NSE,836.75,835.55,836.35,TECMAH,13505
19,2020-11-18 09:34:00,837.1,NSE,837.1,836.55,836.55,TECMAH,5017
20,2020-11-18 09:35:00,835.95,NSE,837.1,835.6,837.1,TECMAH,10988
21,2020-11-18 09:36:00,835.05,NSE,835.95,835.0,835.7,TECMAH,16372
22,2020-11-18 09:37:00,833.5,NSE,834.85,833.5,834.5,TECMAH,44037
23,2020-11-18 09:38:00,834.65,NSE,835.5,833.0,833.2,TECMAH,32086
24,2020-11-18 09:39:00,834.6,NSE,834.6,834.1,834.2,TECMAH,7885
25,2020-11-18 09:40:00,834.75,NSE,835.55,834.35,834.35,TECMAH,10762
26,2020-11-18 09:41:00,834.15,NSE,835.0,833.95,834.8,TECMAH,11945
27,2020-11-18 09:42:00,833.6,NSE,834.45,833.3,834.4,TECMAH,10036
28,2020-11-18 09:43:00,833.3,NSE,833.75,833.0,833.6,TECMAH,16229
29,2020-11-18 09:44:00,833.7,NSE,833.7,833.5,833.7,TECMAH,4829
30,2020-11-18 09:45:00,833.55,NSE,833.7,832.0,833.65,TECMAH,28377
31,2020-11-18 09:46:00,833.7,NSE,833.7,832.4,833.55,TECMAH,5262
32,2020-11-18 09:47:00,836.35,NSE,836.35,833.7,833.7,TECMAH,17162
33,2020-11-18 09:48:00,835.9,NSE,836.3,835.05,836.2,TECMAH,16285
34,2020-11-18 09:49:00,835.5,NSE,836.0,835.45,835.9,TECMAH,9251
35,2020-11-18 09:50:00,836.2,NSE,837.0,835.55,835.55,TECMAH,15802
36,2020-11-18 09:51:00,837.7,NSE,837.7,836.45,836.6,TECMAH,11936
37,2020-11-18 09:52:00,836.95,NSE,838.2,836.65,837.7,TECMAH,15903
38,2020-11-18 09:53:00,836.5,NSE,837.0,836.2,836.95,TECMAH,8676
39,2020-11-18 09:54:00,836.55,NSE,837.0,836.5,836.5,TECMAH,4107
40,2020-11-18 09:55:00,837.45,NSE,837.5,836.5,836.5,TECMAH,9416
41,2020-11-18 09:56:00,837.2,NSE,837.5,837.0,837.3,TECMAH,6493
42,2020-11-18 09:57:00,837.85,NSE,837.85,837.0,837.2,TECMAH,4140
43,2020-11-18 09:58:00,837.85,NSE,837.9,837.5,837.85,TECMAH,7554
44,2020-11-18 09:59:00,837.55,NSE,837.8,837.3,837.8,TECMAH,2116
45,2020-11-18 10:00:00,837.25,NSE,837.65,837.25,837.55,TECMAH,5619
46,2020-11-18 10:01:00,836.65,NSE,837.45,836.25,837.1,TECMAH,6340
47,2020-11-18 10:02:00,836.65,NSE,837.0,836.15,836.15,TECMAH,6510
48,2020-11-18 10:03:00,837.2,NSE,837.4,836.7,836.7,TECMAH,2665
49,2020-11-18 10:04:00,839.65,NSE,839.9,837.45,837.5,TECMAH,22224
50,2020-11-18 10:05:00,839.4,NSE,840.6,839.4,839.85,TECMAH,18200
51,2020-11-18 10:06:00,839.5,NSE,839.85,838.85,839.7,TECMAH,4212
52,2020-11-18 10:07:00,839.2,NSE,839.5,839.2,839.5,TECMAH,5654
53,2020-11-18 10:08:00,838.65,NSE,839.0,838.35,838.95,TECMAH,4466
54,2020-11-18 10:09:00,838.85,NSE,839.0,838.65,838.65,TECMAH,1960
55,2020-11-18 10:10:00,838.8,NSE,838.85,838.65,838.7,TECMAH,4416
56,2020-11-18 10:11:00,838.6,NSE,838.85,838.6,838.75,TECMAH,6950
57,2020-11-18 10:12:00,837.3,NSE,838.6,837.25,838.6,TECMAH,11023
58,2020-11-18 10:13:00,837.35,NSE,837.95,837.35,837.7,TECMAH,4281
59,2020-11-18 10:14:00,836.95,NSE,837.4,836.7,837.4,TECMAH,3774
60,2020-11-18 10:15:00,837.0,NSE,837.2,836.45,836.95,TECMAH,5451
61,2020-11-18 10:16:00,837.9,NSE,837.9,836.9,836.95,TECMAH,5448
62,2020-11-18 10:17:00,838.35,NSE,838.7,837.55,837.55,TECMAH,7383
63,2020-11-18 10:18:00,838.5,NSE,838.5,838.35,838.35,TECMAH,3100
64,2020-11-18 10:19:00,838.25,NSE,838.45,838.25,838.35,TECMAH,5929
65,2020-11-18 10:20:00,838.4,NSE,838.6,838.2,838.25,TECMAH,4178
66,2020-11-18 10:21:00,838.2,NSE,838.4,838.2,838.4,TECMAH,2583
67,2020-11-18 10:22:00,837.85,NSE,838.25,837.85,838.15,TECMAH,2539
68,2020-11-18 10:23:00,837.45,NSE,837.9,837.45,837.85,TECMAH,2496
69,2020-11-18 10:24:00,837.1,NSE,837.55,837.1,837.35,TECMAH,2447
70,2020-11-18 10:25:00,837.0,NSE,837.3,837.0,837.2,TECMAH,5730
71,2020-11-18 10:26:00,837.0,NSE,837.7,837.0,837.15,TECMAH,7222
72,2020-11-18 10:27:00,837.55,NSE,837.6,837.0,837.3,TECMAH,7048
73,2020-11-18 10:28:00,835.5,NSE,837.3,835.5,837.3,TECMAH,12321
74,2020-11-18 10:29:00,836.0,NSE,836.0,835.4,835.55,TECMAH,3636
75,2020-11-18 10:30:00,836.6,NSE,836.6,835.5,836.0,TECMAH,2959
76,2020-11-18 10:31:00,836.3,NSE,836.95,835.85,836.6,TECMAH,5211
77,2020-11-18 10:32:00,836.2,NSE,836.3,836.05,836.3,TECMAH,1701
78,2020-11-18 10:33:00,836.55,NSE,836.65,836.05,836.05,TECMAH,1788
79,2020-11-18 10:34:00,835.65,NSE,836.95,835.65,836.6,TECMAH,8907
80,2020-11-18 10:35:00,834.7,NSE,835.9,834.3,835.9,TECMAH,6466
81,2020-11-18 10:36:00,835.0,NSE,835.0,834.4,834.7,TECMAH,3375
82,2020-11-18 10:37:00,835.25,NSE,835.25,834.65,834.65,TECMAH,5920
83,2020-11-18 10:38:00,835.95,NSE,835.95,835.25,835.25,TECMAH,5465
84,2020-11-18 10:39:00,835.7,NSE,835.95,835.6,835.95,TECMAH,1810
85,2020-11-18 10:40:00,835.95,NSE,835.95,835.7,835.9,TECMAH,2145
86,2020-11-18 10:41:00,836.25,NSE,836.6,835.95,835.95,TECMAH,3348
87,2020-11-18 10:42:00,836.25,NSE,836.4,836.2,836.25,TECMAH,3283
88,2020-11-18 10:43:00,836.9,NSE,836.95,836.25,836.25,TECMAH,3556
89,2020-11-18 10:44:00,836.75,NSE,837.0,836.75,837.0,TECMAH,3165
90,2020-11-18 10:45:00,836.7,NSE,836.8,836.7,836.8,TECMAH,3149
91,2020-11-18 10:46:00,837.0,NSE,837.9,836.7,836.75,TECMAH,15453
92,2020-11-18 10:47:00,836.85,NSE,837.1,836.7,837.0,TECMAH,4152
93,2020-11-18 10:48:00,837.1,NSE,837.25,836.9,837.0,TECMAH,3037
94,2020-11-18 10:49:00,836.85,NSE,837.0,836.8,836.95,TECMAH,3889
95,2020-11-18 10:50:00,837.3,NSE,837.3,836.8,836.8,TECMAH,3901
96,2020-11-18 10:51:00,836.95,NSE,837.25,836.95,837.0,TECMAH,7344
97,2020-11-18 10:52:00,837.2,NSE,837.2,836.95,837.0,TECMAH,2187
98,2020-11-18 10:53:00,836.95,NSE,837.1,836.85,837.1,TECMAH,3977
99,2020-11-18 10:54:00,836.85,NSE,837.0,836.8,836.9,TECMAH,2125
100,2020-11-18 10:55:00,836.95,NSE,836.95,836.85,836.85,TECMAH,2500
101,2020-11-18 10:56:00,836.9,NSE,836.95,836.9,836.9,TECMAH,1927
102,2020-11-18 10:57:00,836.9,NSE,836.95,836.85,836.95,TECMAH,1812
103,2020-11-18 10:58:00,836.75,NSE,837.0,836.75,836.95,TECMAH,2482
104,2020-11-18 10:59:00,836.4,NSE,836.8,836.05,836.8,TECMAH,3611
105,2020-11-18 11:00:00,836.1,NSE,836.4,836.1,836.1,TECMAH,1360
106,2020-11-18 11:01:00,836.1,NSE,836.15,836.1,836.15,TECMAH,1391
107,2020-11-18 11:02:00,836.0,NSE,836.15,836.0,836.1,TECMAH,1768
108,2020-11-18 11:03:00,835.25,NSE,836.05,835.25,836.0,TECMAH,5822
109,2020-11-18 11:04:00,835.45,NSE,835.8,835.1,835.3,TECMAH,3011
110,2020-11-18 11:05:00,835.9,NSE,835.95,835.55,835.55,TECMAH,3564
111,2020-11-18 11:06:00,836.55,NSE,836.9,835.7,835.75,TECMAH,4131
112,2020-11-18 11:07:00,836.5,NSE,836.7,836.1,836.7,TECMAH,5066
113,2020-11-18 11:08:00,836.1,NSE,836.35,835.85,836.2,TECMAH,2972
114,2020-11-18 11:09:00,835.7,NSE,836.1,835.6,835.9,TECMAH,4686
115,2020-11-18 11:10:00,837.35,NSE,837.35,835.7,835.8,TECMAH,9345
116,2020-11-18 11:11:00,836.7,NSE,837.15,836.6,836.6,TECMAH,2545
117,2020-11-18 11:12:00,836.5,NSE,836.95,836.15,836.7,TECMAH,3864
