datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 09:07:00,1479.9,NSE,1479.9,1479.9,1479.9,TECMAH,41992
2022-02-02 09:15:00,1462.65,NSE,1490.0,1455.15,1477.0,TECMAH,248646
2022-02-02 09:16:00,1470.0,NSE,1471.95,1463.35,1463.35,TECMAH,115978
2022-02-02 09:17:00,1461.55,NSE,1470.9,1461.55,1470.85,TECMAH,106691
2022-02-02 09:18:00,1451.8,NSE,1462.45,1450.0,1462.45,TECMAH,142469
2022-02-02 09:19:00,1449.9,NSE,1451.75,1443.0,1451.2,TECMAH,126102
2022-02-02 09:20:00,1448.15,NSE,1450.0,1444.25,1450.0,TECMAH,114322
2022-02-02 09:21:00,1449.05,NSE,1449.9,1446.75,1448.25,TECMAH,55579
2022-02-02 09:22:00,1453.15,NSE,1453.5,1447.8,1449.9,TECMAH,163907
2022-02-02 09:23:00,1455.0,NSE,1456.45,1451.1,1452.2,TECMAH,78169
2022-02-02 09:24:00,1461.0,NSE,1461.25,1453.95,1454.8,TECMAH,88183
2022-02-02 09:25:00,1460.25,NSE,1461.5,1459.4,1460.35,TECMAH,66168
2022-02-02 09:26:00,1461.75,NSE,1462.45,1458.65,1460.75,TECMAH,108902
2022-02-02 09:27:00,1462.75,NSE,1462.9,1459.5,1461.95,TECMAH,53091
2022-02-02 09:28:00,1462.8,NSE,1462.9,1461.45,1462.8,TECMAH,30723
2022-02-02 09:29:00,1460.0,NSE,1462.95,1460.0,1462.8,TECMAH,54168
2022-02-02 09:30:00,1458.3,NSE,1460.95,1457.0,1459.75,TECMAH,67566
2022-02-02 09:31:00,1456.95,NSE,1459.25,1455.85,1458.45,TECMAH,50487
2022-02-02 09:32:00,1457.1,NSE,1458.7,1456.25,1456.25,TECMAH,36279
2022-02-02 09:33:00,1458.5,NSE,1458.75,1456.6,1457.85,TECMAH,23136
2022-02-02 09:34:00,1458.05,NSE,1459.1,1457.2,1458.6,TECMAH,37911
2022-02-02 09:35:00,1456.6,NSE,1458.1,1456.0,1457.55,TECMAH,26467
2022-02-02 09:36:00,1457.9,NSE,1457.9,1456.8,1457.35,TECMAH,19731
2022-02-02 09:37:00,1459.1,NSE,1459.4,1457.45,1457.55,TECMAH,27600
2022-02-02 09:38:00,1457.7,NSE,1459.5,1457.0,1459.1,TECMAH,36347
2022-02-02 09:39:00,1458.25,NSE,1458.6,1457.3,1457.8,TECMAH,23769
2022-02-02 09:40:00,1457.5,NSE,1458.35,1456.5,1458.05,TECMAH,28855
2022-02-02 09:41:00,1456.9,NSE,1459.35,1456.0,1457.2,TECMAH,47937
