datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 09:15:00,813.8,NSE,820.0,812.45,820.0,TECMAH,114257
2020-11-11 09:16:00,817.65,NSE,819.9,813.55,813.55,TECMAH,91900
2020-11-11 09:17:00,818.35,NSE,818.8,816.7,817.65,TECMAH,56997
2020-11-11 09:18:00,817.45,NSE,818.35,816.35,818.05,TECMAH,35375
2020-11-11 09:19:00,818.9,NSE,819.0,816.95,817.3,TECMAH,32493
2020-11-11 09:20:00,821.5,NSE,822.05,818.6,818.7,TECMAH,102362
2020-11-11 09:21:00,819.35,NSE,821.35,819.35,821.35,TECMAH,54447
2020-11-11 09:22:00,819.15,NSE,819.9,818.75,819.35,TECMAH,28740
2020-11-11 09:23:00,819.95,NSE,819.95,817.85,819.7,TECMAH,44916
2020-11-11 09:24:00,818.65,NSE,819.55,818.5,819.55,TECMAH,32341
2020-11-11 09:25:00,819.35,NSE,820.1,818.5,818.75,TECMAH,67024
2020-11-11 09:26:00,821.75,NSE,821.75,818.85,818.95,TECMAH,47515
2020-11-11 09:27:00,822.1,NSE,822.55,820.85,821.75,TECMAH,50230
2020-11-11 09:28:00,823.5,NSE,823.6,821.5,822.1,TECMAH,35135
2020-11-11 09:29:00,823.8,NSE,824.65,823.0,823.5,TECMAH,58588
2020-11-11 09:30:00,822.8,NSE,824.1,822.5,823.6,TECMAH,44359
2020-11-11 09:31:00,822.6,NSE,822.95,821.95,822.95,TECMAH,30605
2020-11-11 09:32:00,822.7,NSE,823.15,821.75,823.0,TECMAH,17762
2020-11-11 09:33:00,825.0,NSE,825.0,822.15,822.7,TECMAH,25538
2020-11-11 09:34:00,826.35,NSE,826.5,824.55,825.0,TECMAH,44211
2020-11-11 09:35:00,826.5,NSE,826.85,825.0,826.35,TECMAH,46043
2020-11-11 09:36:00,826.0,NSE,827.75,825.5,827.45,TECMAH,49411
2020-11-11 09:37:00,827.5,NSE,828.3,825.8,826.0,TECMAH,36861
2020-11-11 09:38:00,826.1,NSE,827.5,825.65,827.5,TECMAH,26045
2020-11-11 09:39:00,826.7,NSE,827.0,825.75,826.0,TECMAH,41987
2020-11-11 09:40:00,824.3,NSE,826.25,824.0,825.75,TECMAH,40091
2020-11-11 09:41:00,825.7,NSE,825.7,824.0,824.0,TECMAH,15108
2020-11-11 09:42:00,825.55,NSE,826.0,825.05,825.2,TECMAH,11804
2020-11-11 09:43:00,825.45,NSE,826.45,825.2,825.6,TECMAH,25838
2020-11-11 09:44:00,825.65,NSE,827.0,825.45,825.45,TECMAH,15435
2020-11-11 09:45:00,825.5,NSE,826.9,825.5,825.8,TECMAH,15063
2020-11-11 09:46:00,826.55,NSE,826.7,825.0,825.7,TECMAH,20571
2020-11-11 09:47:00,826.65,NSE,826.9,826.0,826.8,TECMAH,16865
2020-11-11 09:48:00,826.4,NSE,827.25,826.1,826.5,TECMAH,25550
2020-11-11 09:49:00,826.4,NSE,827.0,826.2,826.4,TECMAH,14268
2020-11-11 09:50:00,826.65,NSE,827.0,826.2,826.2,TECMAH,16366
2020-11-11 09:51:00,827.45,NSE,827.45,825.9,826.65,TECMAH,26079
2020-11-11 09:52:00,827.4,NSE,828.0,827.25,827.25,TECMAH,18121
2020-11-11 09:53:00,827.5,NSE,827.5,826.2,827.0,TECMAH,27484
2020-11-11 09:54:00,826.2,NSE,827.5,826.05,827.5,TECMAH,20201
2020-11-11 09:55:00,824.8,NSE,826.4,824.8,826.2,TECMAH,24630
2020-11-11 09:56:00,823.6,NSE,824.9,823.6,824.9,TECMAH,24893
2020-11-11 09:57:00,823.8,NSE,823.8,822.4,823.6,TECMAH,25943
2020-11-11 09:58:00,825.0,NSE,825.1,823.5,823.7,TECMAH,14228
2020-11-11 09:59:00,824.8,NSE,825.0,824.0,825.0,TECMAH,10592
2020-11-11 10:00:00,824.8,NSE,825.25,824.5,824.6,TECMAH,10531
2020-11-11 10:01:00,825.0,NSE,825.3,824.1,824.65,TECMAH,14043
2020-11-11 10:02:00,825.75,NSE,825.9,824.5,825.1,TECMAH,14855
2020-11-11 10:03:00,824.9,NSE,825.8,824.9,825.8,TECMAH,7619
2020-11-11 10:04:00,824.4,NSE,824.9,823.9,824.9,TECMAH,16666
2020-11-11 10:05:00,824.4,NSE,825.0,824.05,824.45,TECMAH,11733
2020-11-11 10:06:00,824.95,NSE,825.0,824.0,824.5,TECMAH,13504
2020-11-11 10:07:00,824.5,NSE,824.95,824.2,824.95,TECMAH,8840
2020-11-11 10:08:00,825.15,NSE,825.4,824.2,824.45,TECMAH,12820
2020-11-11 10:09:00,824.9,NSE,825.35,824.5,825.35,TECMAH,9584
2020-11-11 10:10:00,824.0,NSE,825.1,824.0,824.9,TECMAH,9846
2020-11-11 10:11:00,823.3,NSE,824.15,823.3,824.0,TECMAH,12352
2020-11-11 10:12:00,823.4,NSE,823.75,823.1,823.1,TECMAH,7516
2020-11-11 10:13:00,823.55,NSE,823.9,823.25,823.45,TECMAH,10859
2020-11-11 10:14:00,823.55,NSE,823.75,822.95,823.55,TECMAH,16561
2020-11-11 10:15:00,823.0,NSE,823.9,822.95,823.45,TECMAH,9905
2020-11-11 10:16:00,824.1,NSE,824.35,823.0,823.0,TECMAH,12814
2020-11-11 10:17:00,824.35,NSE,824.7,824.1,824.25,TECMAH,6585
2020-11-11 10:18:00,824.55,NSE,825.6,824.45,824.45,TECMAH,18354
2020-11-11 10:19:00,824.6,NSE,825.8,824.55,824.9,TECMAH,7401
2020-11-11 10:20:00,826.3,NSE,826.35,824.5,824.6,TECMAH,16148
2020-11-11 10:21:00,826.6,NSE,826.6,826.2,826.3,TECMAH,9686
2020-11-11 10:22:00,827.4,NSE,827.4,826.3,826.65,TECMAH,11367
2020-11-11 10:23:00,829.25,NSE,829.5,827.35,827.35,TECMAH,33869
2020-11-11 10:24:00,829.25,NSE,829.5,828.95,829.25,TECMAH,27348
2020-11-11 10:25:00,827.9,NSE,829.3,827.85,829.0,TECMAH,17462
2020-11-11 10:26:00,828.0,NSE,828.75,827.9,827.9,TECMAH,10200
2020-11-11 10:27:00,828.15,NSE,828.5,828.15,828.15,TECMAH,6268
2020-11-11 10:28:00,827.65,NSE,828.2,827.0,828.2,TECMAH,12320
2020-11-11 10:29:00,828.3,NSE,828.65,827.45,827.45,TECMAH,9953
2020-11-11 10:30:00,827.5,NSE,828.5,827.3,828.45,TECMAH,17901
2020-11-11 10:31:00,827.6,NSE,828.0,827.3,827.7,TECMAH,6697
