,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,1470.0,NSE,1470.0,1464.25,1464.25,TECMAH,7984
1,2024-07-11 09:31:00,1468.3,NSE,1471.1,1467.6,1469.45,TECMAH,12572
2,2024-07-11 09:32:00,1466.55,NSE,1468.5,1466.0,1468.1,TECMAH,10383
3,2024-07-11 09:33:00,1467.45,NSE,1468.0,1465.0,1466.6,TECMAH,8851
4,2024-07-11 09:34:00,1467.4,NSE,1468.5,1466.8,1467.45,TECMAH,6382
5,2024-07-11 09:35:00,1469.8,NSE,1469.9,1467.4,1467.4,TECMAH,2786
6,2024-07-11 09:36:00,1467.2,NSE,1469.8,1466.55,1469.8,TECMAH,3013
7,2024-07-11 09:37:00,1469.5,NSE,1469.5,1467.2,1467.2,TECMAH,1106
8,2024-07-11 09:38:00,1466.7,NSE,1469.65,1466.7,1469.65,TECMAH,8067
9,2024-07-11 09:39:00,1466.25,NSE,1467.65,1465.15,1466.7,TECMAH,6618
10,2024-07-11 09:40:00,1464.05,NSE,1466.65,1464.05,1466.25,TECMAH,12315
11,2024-07-11 09:41:00,1464.7,NSE,1466.0,1462.6,1463.9,TECMAH,7438
12,2024-07-11 09:42:00,1463.25,NSE,1464.8,1462.75,1464.8,TECMAH,3999
13,2024-07-11 09:43:00,1461.1,NSE,1463.25,1460.05,1463.25,TECMAH,3467
14,2024-07-11 09:44:00,1461.4,NSE,1461.9,1460.8,1461.65,TECMAH,2586
15,2024-07-11 09:45:00,1460.15,NSE,1461.4,1460.05,1461.4,TECMAH,3510
16,2024-07-11 09:46:00,1461.8,NSE,1462.35,1460.15,1460.15,TECMAH,2548
17,2024-07-11 09:47:00,1460.0,NSE,1461.8,1459.3,1461.8,TECMAH,4525
18,2024-07-11 09:48:00,1461.3,NSE,1461.4,1460.0,1460.0,TECMAH,1125
19,2024-07-11 09:49:00,1461.05,NSE,1461.95,1460.75,1461.3,TECMAH,1035
20,2024-07-11 09:50:00,1460.05,NSE,1461.5,1460.05,1461.05,TECMAH,1581
21,2024-07-11 09:51:00,1461.95,NSE,1461.95,1459.55,1460.05,TECMAH,2945
22,2024-07-11 09:52:00,1460.95,NSE,1464.45,1460.55,1461.9,TECMAH,6222
23,2024-07-11 09:53:00,1461.05,NSE,1461.7,1460.1,1460.95,TECMAH,3348
24,2024-07-11 09:54:00,1462.0,NSE,1462.0,1461.0,1461.05,TECMAH,846
25,2024-07-11 09:55:00,1461.55,NSE,1462.45,1461.45,1462.0,TECMAH,1623
26,2024-07-11 09:56:00,1460.85,NSE,1462.7,1460.0,1461.8,TECMAH,1794
27,2024-07-11 09:57:00,1461.55,NSE,1462.3,1460.65,1461.1,TECMAH,2013
28,2024-07-11 09:58:00,1461.7,NSE,1462.15,1461.55,1461.55,TECMAH,373
29,2024-07-11 09:59:00,1461.85,NSE,1462.0,1461.6,1461.7,TECMAH,743
30,2024-07-11 10:00:00,1460.2,NSE,1461.75,1460.2,1461.4,TECMAH,1018
31,2024-07-11 10:01:00,1460.5,NSE,1461.05,1460.05,1460.05,TECMAH,3500
32,2024-07-11 10:02:00,1459.65,NSE,1460.8,1459.65,1460.1,TECMAH,2141
33,2024-07-11 10:03:00,1459.75,NSE,1460.0,1459.65,1459.65,TECMAH,499
34,2024-07-11 10:04:00,1460.35,NSE,1461.4,1460.0,1460.0,TECMAH,1417
35,2024-07-11 10:05:00,1460.1,NSE,1460.95,1460.0,1460.1,TECMAH,1611
36,2024-07-11 10:06:00,1459.0,NSE,1460.8,1459.0,1460.15,TECMAH,2508
37,2024-07-11 10:07:00,1459.35,NSE,1460.2,1459.0,1459.25,TECMAH,1049
38,2024-07-11 10:08:00,1459.1,NSE,1459.9,1459.0,1459.35,TECMAH,153
39,2024-07-11 10:09:00,1458.05,NSE,1459.8,1458.05,1459.1,TECMAH,2325
40,2024-07-11 10:10:00,1458.8,NSE,1458.8,1458.15,1458.6,TECMAH,2667
41,2024-07-11 10:11:00,1458.55,NSE,1458.55,1457.95,1457.95,TECMAH,1699
42,2024-07-11 10:12:00,1456.5,NSE,1458.1,1456.5,1457.9,TECMAH,4551
43,2024-07-11 10:13:00,1454.05,NSE,1456.0,1453.25,1456.0,TECMAH,13553
44,2024-07-11 10:14:00,1455.95,NSE,1455.95,1453.05,1454.05,TECMAH,5955
45,2024-07-11 10:15:00,1454.4,NSE,1456.0,1453.0,1454.95,TECMAH,8054
46,2024-07-11 10:16:00,1453.55,NSE,1454.45,1453.0,1454.25,TECMAH,2759
47,2024-07-11 10:17:00,1454.6,NSE,1455.75,1453.25,1453.55,TECMAH,3631
48,2024-07-11 10:18:00,1453.2,NSE,1455.0,1453.2,1455.0,TECMAH,1517
49,2024-07-11 10:19:00,1455.8,NSE,1456.5,1453.8,1453.85,TECMAH,10460
50,2024-07-11 10:20:00,1456.3,NSE,1457.45,1455.8,1455.9,TECMAH,2787
51,2024-07-11 10:21:00,1456.7,NSE,1457.25,1455.85,1456.4,TECMAH,1010
52,2024-07-11 10:22:00,1456.15,NSE,1457.95,1456.1,1457.35,TECMAH,4723
53,2024-07-11 10:23:00,1456.0,NSE,1457.6,1455.1,1456.9,TECMAH,2953
