datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-06 09:15:00,1001.45,NSE,1006.0,997.3,1004.0,TECMAH,58246
2021-01-06 09:16:00,1009.85,NSE,1010.0,1001.4,1001.85,TECMAH,49762
2021-01-06 09:17:00,1009.75,NSE,1010.75,1008.1,1009.85,TECMAH,61807
2021-01-06 09:18:00,1009.75,NSE,1010.0,1007.5,1009.75,TECMAH,57786
2021-01-06 09:19:00,1007.95,NSE,1010.95,1007.1,1009.6,TECMAH,38062
2021-01-06 09:20:00,1008.65,NSE,1008.95,1005.1,1008.05,TECMAH,24930
2021-01-06 09:21:00,1005.7,NSE,1009.0,1005.2,1008.0,TECMAH,21092
2021-01-06 09:22:00,1006.25,NSE,1007.2,1005.15,1005.7,TECMAH,8623
2021-01-06 09:23:00,1007.0,NSE,1008.0,1004.9,1006.25,TECMAH,49165
2021-01-06 09:24:00,1007.5,NSE,1007.5,1005.2,1007.0,TECMAH,14294
2021-01-06 09:25:00,1007.3,NSE,1009.4,1007.1,1007.5,TECMAH,22632
2021-01-06 09:26:00,1007.7,NSE,1007.95,1006.55,1007.9,TECMAH,11298
2021-01-06 09:27:00,1007.0,NSE,1007.45,1006.3,1007.0,TECMAH,4529
2021-01-06 09:28:00,1007.7,NSE,1008.0,1006.95,1007.0,TECMAH,7803
2021-01-06 09:29:00,1007.3,NSE,1007.75,1007.15,1007.35,TECMAH,2593
2021-01-06 09:30:00,1009.4,NSE,1009.8,1007.3,1007.3,TECMAH,34070
2021-01-06 09:31:00,1008.0,NSE,1009.4,1007.5,1008.5,TECMAH,15975
2021-01-06 09:32:00,1008.0,NSE,1008.15,1007.05,1007.95,TECMAH,14157
2021-01-06 09:33:00,1007.85,NSE,1008.0,1007.1,1007.85,TECMAH,6196
2021-01-06 09:34:00,1008.25,NSE,1009.0,1007.0,1007.75,TECMAH,16545
2021-01-06 09:35:00,1009.1,NSE,1009.35,1007.15,1008.3,TECMAH,19114
2021-01-06 09:36:00,1009.95,NSE,1009.95,1009.0,1009.4,TECMAH,11453
2021-01-06 09:37:00,1009.3,NSE,1010.0,1008.0,1009.75,TECMAH,27535
2021-01-06 09:38:00,1011.0,NSE,1011.0,1009.05,1009.35,TECMAH,19370
2021-01-06 09:39:00,1010.7,NSE,1011.9,1010.05,1011.65,TECMAH,32291
2021-01-06 09:40:00,1012.0,NSE,1012.85,1010.35,1010.65,TECMAH,25446
2021-01-06 09:41:00,1012.0,NSE,1012.6,1011.5,1011.5,TECMAH,19055
2021-01-06 09:42:00,1012.0,NSE,1012.5,1011.55,1011.55,TECMAH,14909
2021-01-06 09:43:00,1013.85,NSE,1014.9,1012.0,1012.2,TECMAH,41585
2021-01-06 09:44:00,1013.2,NSE,1014.55,1013.0,1013.55,TECMAH,25566
2021-01-06 09:45:00,1014.95,NSE,1014.95,1012.8,1013.2,TECMAH,19222
2021-01-06 09:46:00,1015.5,NSE,1015.65,1014.5,1014.7,TECMAH,32587
2021-01-06 09:47:00,1014.65,NSE,1015.6,1014.05,1015.5,TECMAH,17748
2021-01-06 09:48:00,1013.5,NSE,1014.9,1013.5,1014.65,TECMAH,14623
2021-01-06 09:49:00,1013.65,NSE,1014.3,1013.5,1014.05,TECMAH,6964
2021-01-06 09:50:00,1014.05,NSE,1014.5,1013.6,1013.8,TECMAH,10935
2021-01-06 09:51:00,1015.2,NSE,1015.9,1014.25,1014.25,TECMAH,13707
2021-01-06 09:52:00,1015.5,NSE,1016.7,1015.05,1015.8,TECMAH,19517
2021-01-06 09:53:00,1015.9,NSE,1016.5,1015.75,1016.1,TECMAH,15916
2021-01-06 09:54:00,1016.0,NSE,1016.5,1015.2,1016.0,TECMAH,15403
2021-01-06 09:55:00,1015.3,NSE,1016.3,1015.0,1016.0,TECMAH,11505
2021-01-06 09:56:00,1014.35,NSE,1015.55,1014.35,1015.0,TECMAH,11422
2021-01-06 09:57:00,1014.75,NSE,1014.95,1014.1,1014.95,TECMAH,10619
2021-01-06 09:58:00,1015.55,NSE,1016.1,1014.65,1014.75,TECMAH,14097
2021-01-06 09:59:00,1015.45,NSE,1015.95,1015.25,1015.6,TECMAH,6047
2021-01-06 10:00:00,1016.0,NSE,1016.2,1015.4,1015.45,TECMAH,9170
2021-01-06 10:01:00,1016.2,NSE,1016.5,1016.0,1016.0,TECMAH,6385
2021-01-06 10:02:00,1015.1,NSE,1016.5,1015.0,1016.2,TECMAH,13208
2021-01-06 10:03:00,1016.0,NSE,1016.35,1015.0,1015.4,TECMAH,16968
