datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-09 09:07:00,1122.0,NSE,1122.0,1122.0,1122.0,TECMAH,1637
2022-06-09 09:15:00,1117.5,NSE,1122.4,1113.4,1120.8,TECMAH,37036
2022-06-09 09:16:00,1113.4,NSE,1117.45,1111.65,1116.9,TECMAH,22709
2022-06-09 09:17:00,1118.25,NSE,1118.8,1112.5,1113.65,TECMAH,12751
2022-06-09 09:18:00,1117.85,NSE,1120.0,1117.35,1118.25,TECMAH,14422
2022-06-09 09:19:00,1117.0,NSE,1119.8,1117.0,1118.35,TECMAH,7124
2022-06-09 09:20:00,1121.6,NSE,1122.7,1116.6,1116.6,TECMAH,12374
2022-06-09 09:21:00,1119.65,NSE,1123.75,1119.65,1121.7,TECMAH,9833
2022-06-09 09:22:00,1117.0,NSE,1120.5,1117.0,1119.6,TECMAH,3784
2022-06-09 09:23:00,1119.75,NSE,1120.2,1117.0,1117.8,TECMAH,7890
2022-06-09 09:24:00,1120.55,NSE,1120.85,1117.5,1119.75,TECMAH,10468
2022-06-09 09:25:00,1121.8,NSE,1121.85,1120.1,1120.8,TECMAH,6608
2022-06-09 09:26:00,1126.95,NSE,1127.0,1122.55,1122.8,TECMAH,13553
2022-06-09 09:27:00,1124.75,NSE,1126.2,1124.0,1126.2,TECMAH,3351
2022-06-09 09:28:00,1123.45,NSE,1124.55,1122.1,1124.55,TECMAH,5294
2022-06-09 09:29:00,1126.3,NSE,1126.5,1123.55,1123.55,TECMAH,10204
2022-06-09 09:30:00,1127.0,NSE,1128.0,1125.05,1126.5,TECMAH,7754
2022-06-09 09:31:00,1123.85,NSE,1127.2,1123.25,1126.95,TECMAH,5767
2022-06-09 09:32:00,1123.7,NSE,1124.75,1123.25,1123.85,TECMAH,6485
2022-06-09 09:33:00,1124.1,NSE,1124.2,1122.6,1123.45,TECMAH,5500
2022-06-09 09:34:00,1124.45,NSE,1124.9,1123.55,1124.05,TECMAH,2999
2022-06-09 09:35:00,1121.85,NSE,1124.5,1121.85,1124.15,TECMAH,6126
2022-06-09 09:36:00,1125.0,NSE,1125.0,1122.0,1122.0,TECMAH,2889
2022-06-09 09:37:00,1126.05,NSE,1126.35,1123.6,1124.55,TECMAH,13857
2022-06-09 09:38:00,1127.4,NSE,1127.5,1125.85,1125.9,TECMAH,5235
2022-06-09 09:39:00,1126.55,NSE,1127.95,1126.0,1127.5,TECMAH,5492
2022-06-09 09:40:00,1126.8,NSE,1126.8,1125.75,1126.1,TECMAH,1578
2022-06-09 09:41:00,1128.25,NSE,1128.25,1126.5,1126.95,TECMAH,4459
2022-06-09 09:42:00,1128.45,NSE,1129.1,1127.8,1127.95,TECMAH,7017
2022-06-09 09:43:00,1127.9,NSE,1128.55,1127.45,1128.55,TECMAH,2977
2022-06-09 09:44:00,1127.55,NSE,1128.15,1127.05,1127.55,TECMAH,5259
2022-06-09 09:45:00,1129.0,NSE,1129.0,1127.5,1127.5,TECMAH,4381
2022-06-09 09:46:00,1128.7,NSE,1129.95,1128.25,1129.2,TECMAH,6535
2022-06-09 09:47:00,1128.0,NSE,1128.8,1127.75,1128.6,TECMAH,4578
2022-06-09 09:48:00,1127.95,NSE,1128.75,1127.7,1127.7,TECMAH,5442
2022-06-09 09:49:00,1125.95,NSE,1127.95,1125.2,1127.95,TECMAH,5895
2022-06-09 09:50:00,1125.8,NSE,1126.25,1125.15,1125.5,TECMAH,2194
2022-06-09 09:51:00,1125.3,NSE,1125.5,1124.45,1125.5,TECMAH,8996
2022-06-09 09:52:00,1124.6,NSE,1125.35,1124.0,1125.35,TECMAH,2613
2022-06-09 09:53:00,1124.65,NSE,1125.2,1124.0,1124.15,TECMAH,3904
2022-06-09 09:54:00,1124.6,NSE,1124.6,1123.55,1124.0,TECMAH,9709
2022-06-09 09:55:00,1125.6,NSE,1125.6,1124.0,1124.45,TECMAH,3040
