datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-24 09:07:00,1207.95,NSE,1207.95,1207.95,1207.95,TECMAH,0
2024-04-24 09:15:00,1205.2,NSE,1205.9,1203.25,1204.35,TECMAH,13515
2024-04-24 09:16:00,1203.6,NSE,1205.9,1202.65,1205.55,TECMAH,18371
2024-04-24 09:17:00,1205.0,NSE,1205.4,1202.8,1203.6,TECMAH,3063
2024-04-24 09:18:00,1203.9,NSE,1204.7,1202.5,1204.7,TECMAH,1884
2024-04-24 09:19:00,1203.35,NSE,1203.6,1203.2,1203.5,TECMAH,3140
2024-04-24 09:20:00,1204.9,NSE,1204.9,1203.05,1203.05,TECMAH,3358
2024-04-24 09:21:00,1204.7,NSE,1205.2,1204.15,1204.45,TECMAH,2206
2024-04-24 09:22:00,1204.15,NSE,1204.95,1203.55,1204.7,TECMAH,3833
2024-04-24 09:23:00,1201.5,NSE,1205.0,1201.5,1204.55,TECMAH,10726
2024-04-24 09:24:00,1201.2,NSE,1201.8,1200.65,1201.8,TECMAH,3341
2024-04-24 09:25:00,1202.5,NSE,1202.5,1200.7,1200.85,TECMAH,2487
2024-04-24 09:26:00,1202.15,NSE,1202.6,1201.5,1202.5,TECMAH,1047
2024-04-24 09:27:00,1201.8,NSE,1201.95,1201.0,1201.75,TECMAH,3829
2024-04-24 09:28:00,1202.0,NSE,1202.0,1200.5,1201.2,TECMAH,6715
2024-04-24 09:29:00,1203.9,NSE,1203.9,1202.0,1202.4,TECMAH,2332
2024-04-24 09:30:00,1204.7,NSE,1205.0,1203.25,1203.9,TECMAH,3859
2024-04-24 09:31:00,1204.9,NSE,1205.5,1204.3,1204.7,TECMAH,13981
2024-04-24 09:32:00,1202.6,NSE,1204.55,1202.45,1204.25,TECMAH,1265
2024-04-24 09:33:00,1202.25,NSE,1202.6,1201.65,1202.6,TECMAH,488
2024-04-24 09:34:00,1202.2,NSE,1202.55,1201.7,1202.25,TECMAH,298
2024-04-24 09:35:00,1201.75,NSE,1202.5,1201.75,1202.25,TECMAH,1485
2024-04-24 09:36:00,1202.15,NSE,1202.15,1201.35,1201.35,TECMAH,1144
2024-04-24 09:37:00,1202.2,NSE,1202.6,1201.5,1202.15,TECMAH,680
2024-04-24 09:38:00,1201.5,NSE,1202.2,1200.5,1202.2,TECMAH,2594
2024-04-24 09:39:00,1201.45,NSE,1202.05,1201.0,1201.5,TECMAH,1341
2024-04-24 09:40:00,1201.15,NSE,1202.0,1200.75,1202.0,TECMAH,2778
2024-04-24 09:41:00,1201.1,NSE,1201.1,1200.3,1201.0,TECMAH,1293
2024-04-24 09:42:00,1200.65,NSE,1201.35,1200.4,1201.05,TECMAH,1131
2024-04-24 09:43:00,1200.25,NSE,1201.35,1200.25,1200.65,TECMAH,2361
2024-04-24 09:44:00,1200.95,NSE,1201.05,1200.25,1200.25,TECMAH,731
2024-04-24 09:45:00,1200.45,NSE,1201.0,1200.25,1200.35,TECMAH,989
2024-04-24 09:46:00,1200.0,NSE,1200.9,1199.65,1200.25,TECMAH,4081
2024-04-24 09:47:00,1199.65,NSE,1200.25,1199.4,1199.4,TECMAH,2322
2024-04-24 09:48:00,1200.25,NSE,1200.25,1199.5,1200.0,TECMAH,798
2024-04-24 09:49:00,1200.0,NSE,1200.25,1200.0,1200.25,TECMAH,1570
2024-04-24 09:50:00,1199.55,NSE,1200.55,1199.55,1200.05,TECMAH,1288
2024-04-24 09:51:00,1199.6,NSE,1200.0,1199.45,1199.45,TECMAH,747
2024-04-24 09:52:00,1199.7,NSE,1200.0,1199.7,1200.0,TECMAH,418
2024-04-24 09:53:00,1200.0,NSE,1200.25,1199.65,1199.65,TECMAH,1861
2024-04-24 09:54:00,1200.35,NSE,1200.55,1199.75,1200.0,TECMAH,1336
2024-04-24 09:55:00,1200.35,NSE,1200.35,1199.45,1200.35,TECMAH,817
2024-04-24 09:56:00,1200.55,NSE,1200.55,1200.0,1200.0,TECMAH,1100
2024-04-24 09:57:00,1199.7,NSE,1200.55,1199.7,1200.0,TECMAH,637
2024-04-24 09:58:00,1199.6,NSE,1200.2,1199.6,1199.6,TECMAH,473
2024-04-24 09:59:00,1200.0,NSE,1200.05,1199.5,1199.6,TECMAH,856
2024-04-24 10:00:00,1199.0,NSE,1200.05,1199.0,1200.0,TECMAH,2188
2024-04-24 10:01:00,1198.5,NSE,1199.25,1198.0,1199.0,TECMAH,3244
2024-04-24 10:02:00,1198.05,NSE,1198.85,1197.75,1198.75,TECMAH,994
2024-04-24 10:03:00,1199.75,NSE,1199.8,1197.6,1198.0,TECMAH,4441
2024-04-24 10:04:00,1198.95,NSE,1200.6,1198.55,1199.75,TECMAH,90837
2024-04-24 10:05:00,1199.6,NSE,1199.85,1198.6,1198.95,TECMAH,2421
2024-04-24 10:06:00,1199.7,NSE,1199.85,1199.0,1199.6,TECMAH,1847
2024-04-24 10:07:00,1200.2,NSE,1200.2,1199.35,1199.8,TECMAH,501
2024-04-24 10:08:00,1200.55,NSE,1200.6,1199.85,1200.3,TECMAH,4076
2024-04-24 10:09:00,1201.5,NSE,1201.5,1200.2,1200.9,TECMAH,2807
2024-04-24 10:10:00,1202.15,NSE,1202.35,1201.0,1201.5,TECMAH,3256
2024-04-24 10:11:00,1201.7,NSE,1202.2,1200.45,1202.15,TECMAH,1469
2024-04-24 10:12:00,1201.55,NSE,1201.7,1200.5,1201.0,TECMAH,1098
2024-04-24 10:13:00,1200.95,NSE,1201.55,1200.35,1201.55,TECMAH,3069
2024-04-24 10:14:00,1200.45,NSE,1201.2,1198.95,1200.95,TECMAH,4799
2024-04-24 10:15:00,1200.0,NSE,1200.6,1199.4,1200.45,TECMAH,1051
2024-04-24 10:16:00,1199.45,NSE,1200.05,1199.15,1199.35,TECMAH,1156
2024-04-24 10:17:00,1199.7,NSE,1199.9,1199.25,1199.45,TECMAH,494
2024-04-24 10:18:00,1199.85,NSE,1199.9,1199.1,1199.3,TECMAH,941
2024-04-24 10:19:00,1200.35,NSE,1200.5,1199.25,1199.25,TECMAH,467
2024-04-24 10:20:00,1200.45,NSE,1200.55,1200.0,1200.45,TECMAH,334
2024-04-24 10:21:00,1201.05,NSE,1201.15,1200.1,1200.45,TECMAH,1744
2024-04-24 10:22:00,1200.65,NSE,1201.05,1199.9,1201.05,TECMAH,1330
