,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-06 09:07:00,1254.55,NSE,1254.55,1254.55,1254.55,TECMAH,0
1,2023-09-06 09:15:00,1252.4,NSE,1257.25,1252.4,1255.9,TECMAH,10198
2,2023-09-06 09:16:00,1255.7,NSE,1258.3,1252.0,1252.0,TECMAH,10110
3,2023-09-06 09:17:00,1257.95,NSE,1258.2,1255.25,1256.45,TECMAH,5201
4,2023-09-06 09:18:00,1257.6,NSE,1258.8,1257.5,1258.1,TECMAH,8345
5,2023-09-06 09:19:00,1258.4,NSE,1259.6,1257.0,1257.05,TECMAH,4449
6,2023-09-06 09:20:00,1257.65,NSE,1258.55,1257.0,1258.45,TECMAH,3477
7,2023-09-06 09:21:00,1256.7,NSE,1257.65,1256.5,1257.65,TECMAH,3297
8,2023-09-06 09:22:00,1253.75,NSE,1257.65,1253.75,1257.65,TECMAH,5725
9,2023-09-06 09:23:00,1254.0,NSE,1255.25,1253.3,1253.7,TECMAH,5110
10,2023-09-06 09:24:00,1255.0,NSE,1256.1,1254.0,1254.0,TECMAH,2147
11,2023-09-06 09:25:00,1254.45,NSE,1255.25,1254.0,1255.0,TECMAH,2648
12,2023-09-06 09:26:00,1253.5,NSE,1255.0,1252.7,1253.3,TECMAH,8395
13,2023-09-06 09:27:00,1252.5,NSE,1253.95,1252.5,1253.5,TECMAH,5934
14,2023-09-06 09:28:00,1251.0,NSE,1252.85,1250.35,1252.5,TECMAH,5950
15,2023-09-06 09:29:00,1251.55,NSE,1251.65,1250.05,1251.0,TECMAH,3224
16,2023-09-06 09:30:00,1250.6,NSE,1251.75,1250.2,1251.75,TECMAH,2928
17,2023-09-06 09:31:00,1251.05,NSE,1251.8,1250.45,1250.6,TECMAH,2134
18,2023-09-06 09:32:00,1250.55,NSE,1251.8,1250.55,1251.05,TECMAH,3319
19,2023-09-06 09:33:00,1251.0,NSE,1251.8,1250.25,1250.7,TECMAH,5232
20,2023-09-06 09:34:00,1250.65,NSE,1251.0,1250.6,1251.0,TECMAH,1230
21,2023-09-06 09:35:00,1250.6,NSE,1251.5,1250.55,1250.8,TECMAH,2907
22,2023-09-06 09:36:00,1251.5,NSE,1252.4,1250.6,1250.85,TECMAH,6949
23,2023-09-06 09:37:00,1251.75,NSE,1252.15,1251.0,1251.75,TECMAH,1046
24,2023-09-06 09:38:00,1253.0,NSE,1253.0,1252.05,1252.5,TECMAH,4024
25,2023-09-06 09:39:00,1252.9,NSE,1253.3,1252.05,1253.3,TECMAH,2996
26,2023-09-06 09:40:00,1254.1,NSE,1254.95,1252.75,1252.9,TECMAH,3163
27,2023-09-06 09:41:00,1254.0,NSE,1254.95,1253.25,1254.8,TECMAH,2612
28,2023-09-06 09:42:00,1255.8,NSE,1255.8,1253.7,1253.9,TECMAH,12025
29,2023-09-06 09:43:00,1254.5,NSE,1256.05,1253.9,1256.05,TECMAH,11068
30,2023-09-06 09:44:00,1254.3,NSE,1255.7,1254.15,1254.5,TECMAH,4307
31,2023-09-06 09:45:00,1254.05,NSE,1255.0,1254.0,1254.3,TECMAH,3368
32,2023-09-06 09:46:00,1254.85,NSE,1255.0,1253.95,1254.05,TECMAH,6715
33,2023-09-06 09:47:00,1254.2,NSE,1254.9,1253.25,1254.65,TECMAH,3635
34,2023-09-06 09:48:00,1253.55,NSE,1255.3,1253.55,1254.2,TECMAH,3481
35,2023-09-06 09:49:00,1253.4,NSE,1254.8,1253.35,1253.55,TECMAH,1789
36,2023-09-06 09:50:00,1253.05,NSE,1253.4,1252.3,1253.3,TECMAH,5771
37,2023-09-06 09:51:00,1254.25,NSE,1254.5,1252.4,1253.05,TECMAH,3370
38,2023-09-06 09:52:00,1252.7,NSE,1254.25,1251.6,1254.25,TECMAH,1624
39,2023-09-06 09:53:00,1252.55,NSE,1253.6,1252.1,1252.55,TECMAH,1774
40,2023-09-06 09:54:00,1252.9,NSE,1253.55,1251.65,1252.55,TECMAH,2306
41,2023-09-06 09:55:00,1252.15,NSE,1253.35,1251.5,1252.55,TECMAH,1779
42,2023-09-06 09:56:00,1251.0,NSE,1252.25,1250.35,1252.15,TECMAH,3632
43,2023-09-06 09:57:00,1251.15,NSE,1251.5,1250.35,1250.6,TECMAH,1584
44,2023-09-06 09:58:00,1251.35,NSE,1251.5,1250.6,1251.1,TECMAH,813
45,2023-09-06 09:59:00,1250.25,NSE,1251.5,1250.25,1251.2,TECMAH,2530
46,2023-09-06 10:00:00,1249.35,NSE,1250.85,1249.0,1250.85,TECMAH,11060
47,2023-09-06 10:01:00,1249.0,NSE,1250.1,1249.0,1249.3,TECMAH,3357
48,2023-09-06 10:02:00,1247.45,NSE,1249.0,1247.45,1249.0,TECMAH,9155
49,2023-09-06 10:03:00,1246.1,NSE,1247.5,1245.7,1247.45,TECMAH,6913
50,2023-09-06 10:04:00,1245.5,NSE,1246.5,1245.0,1246.1,TECMAH,5940
51,2023-09-06 10:05:00,1247.0,NSE,1247.45,1245.3,1245.5,TECMAH,8241
52,2023-09-06 10:06:00,1246.7,NSE,1247.85,1246.35,1246.65,TECMAH,3672
53,2023-09-06 10:07:00,1246.25,NSE,1247.55,1245.45,1247.55,TECMAH,6320
54,2023-09-06 10:08:00,1246.15,NSE,1246.75,1246.0,1246.4,TECMAH,2519
55,2023-09-06 10:09:00,1246.05,NSE,1247.15,1246.0,1246.15,TECMAH,3531
56,2023-09-06 10:10:00,1246.0,NSE,1246.35,1245.5,1246.0,TECMAH,2205
57,2023-09-06 10:11:00,1246.1,NSE,1246.5,1245.55,1246.0,TECMAH,1317
58,2023-09-06 10:12:00,1244.85,NSE,1246.3,1244.4,1246.1,TECMAH,11804
59,2023-09-06 10:13:00,1244.25,NSE,1245.85,1244.25,1244.9,TECMAH,7574
60,2023-09-06 10:14:00,1244.6,NSE,1244.95,1244.05,1244.35,TECMAH,7534
61,2023-09-06 10:15:00,1245.25,NSE,1245.75,1244.6,1244.6,TECMAH,3971
62,2023-09-06 10:16:00,1245.0,NSE,1245.2,1244.0,1245.05,TECMAH,3980
63,2023-09-06 10:17:00,1245.0,NSE,1245.0,1244.0,1244.65,TECMAH,3332
64,2023-09-06 10:18:00,1245.1,NSE,1245.7,1244.3,1245.0,TECMAH,2224
65,2023-09-06 10:19:00,1244.55,NSE,1245.2,1244.3,1245.2,TECMAH,2117
66,2023-09-06 10:20:00,1244.55,NSE,1244.9,1244.3,1244.4,TECMAH,2276
67,2023-09-06 10:21:00,1244.55,NSE,1245.1,1244.5,1244.55,TECMAH,4731
68,2023-09-06 10:22:00,1244.7,NSE,1245.35,1244.5,1244.5,TECMAH,1391
69,2023-09-06 10:23:00,1245.05,NSE,1245.4,1244.55,1244.75,TECMAH,1903
70,2023-09-06 10:24:00,1245.55,NSE,1245.55,1245.0,1245.05,TECMAH,12008
71,2023-09-06 10:25:00,1244.7,NSE,1245.15,1244.5,1245.15,TECMAH,9314
72,2023-09-06 10:26:00,1246.1,NSE,1246.5,1244.7,1244.7,TECMAH,4492
73,2023-09-06 10:27:00,1247.1,NSE,1247.1,1245.75,1245.95,TECMAH,1709
74,2023-09-06 10:28:00,1247.65,NSE,1248.0,1246.3,1247.8,TECMAH,2021
75,2023-09-06 10:29:00,1247.75,NSE,1247.95,1247.2,1247.5,TECMAH,3403
76,2023-09-06 10:30:00,1247.55,NSE,1247.8,1247.3,1247.45,TECMAH,1290
77,2023-09-06 10:31:00,1247.75,NSE,1247.9,1247.55,1247.7,TECMAH,2203
78,2023-09-06 10:32:00,1247.65,NSE,1248.85,1247.25,1247.75,TECMAH,14693
79,2023-09-06 10:33:00,1249.0,NSE,1249.65,1247.45,1247.95,TECMAH,8763
80,2023-09-06 10:34:00,1248.75,NSE,1249.15,1248.0,1249.0,TECMAH,4572
81,2023-09-06 10:35:00,1249.15,NSE,1249.3,1247.8,1248.75,TECMAH,6325
82,2023-09-06 10:36:00,1247.15,NSE,1249.75,1247.1,1249.15,TECMAH,10577
83,2023-09-06 10:37:00,1247.05,NSE,1247.55,1247.0,1247.15,TECMAH,4367
84,2023-09-06 10:38:00,1247.65,NSE,1247.65,1246.7,1247.2,TECMAH,3637
85,2023-09-06 10:39:00,1248.75,NSE,1248.75,1247.25,1247.65,TECMAH,2327
86,2023-09-06 10:40:00,1250.0,NSE,1250.35,1248.6,1248.6,TECMAH,9674
87,2023-09-06 10:41:00,1251.05,NSE,1251.35,1250.0,1250.35,TECMAH,7165
88,2023-09-06 10:42:00,1251.95,NSE,1253.0,1250.75,1251.05,TECMAH,6166
89,2023-09-06 10:43:00,1250.85,NSE,1253.0,1250.8,1251.95,TECMAH,6041
90,2023-09-06 10:44:00,1251.0,NSE,1251.0,1249.5,1250.55,TECMAH,3017
91,2023-09-06 10:45:00,1251.15,NSE,1251.8,1250.95,1251.0,TECMAH,4288
92,2023-09-06 10:46:00,1250.75,NSE,1251.6,1250.6,1250.7,TECMAH,3409
93,2023-09-06 10:47:00,1250.5,NSE,1251.55,1250.4,1251.3,TECMAH,3067
94,2023-09-06 10:48:00,1251.3,NSE,1251.4,1250.4,1250.5,TECMAH,7469
95,2023-09-06 10:49:00,1251.0,NSE,1251.3,1250.4,1250.7,TECMAH,3360
96,2023-09-06 10:50:00,1251.05,NSE,1251.6,1250.25,1251.0,TECMAH,3813
97,2023-09-06 10:51:00,1251.0,NSE,1251.25,1250.8,1251.25,TECMAH,3022
98,2023-09-06 10:52:00,1250.7,NSE,1251.0,1249.5,1251.0,TECMAH,4279
99,2023-09-06 10:53:00,1250.75,NSE,1250.9,1249.65,1250.7,TECMAH,3044
100,2023-09-06 10:54:00,1251.0,NSE,1251.25,1250.05,1250.75,TECMAH,6184
101,2023-09-06 10:55:00,1251.0,NSE,1251.25,1250.05,1251.0,TECMAH,4511
102,2023-09-06 10:56:00,1250.65,NSE,1251.0,1250.25,1251.0,TECMAH,2014
103,2023-09-06 10:57:00,1251.65,NSE,1251.65,1250.6,1250.65,TECMAH,4848
104,2023-09-06 10:58:00,1251.8,NSE,1251.9,1251.0,1251.7,TECMAH,3065
105,2023-09-06 10:59:00,1252.05,NSE,1252.45,1251.7,1251.9,TECMAH,2176
106,2023-09-06 11:00:00,1252.9,NSE,1253.0,1252.0,1252.05,TECMAH,2401
107,2023-09-06 11:01:00,1253.45,NSE,1254.0,1252.7,1253.0,TECMAH,5517
108,2023-09-06 11:02:00,1252.7,NSE,1253.45,1252.05,1253.45,TECMAH,2867
109,2023-09-06 11:03:00,1253.0,NSE,1253.25,1252.3,1252.8,TECMAH,3349
110,2023-09-06 11:04:00,1253.4,NSE,1253.45,1253.0,1253.2,TECMAH,3500
111,2023-09-06 11:05:00,1253.65,NSE,1253.7,1252.95,1253.2,TECMAH,3292
112,2023-09-06 11:06:00,1254.0,NSE,1254.0,1253.25,1253.5,TECMAH,2937
113,2023-09-06 11:07:00,1254.65,NSE,1254.65,1254.0,1254.0,TECMAH,3896
114,2023-09-06 11:08:00,1253.0,NSE,1255.0,1252.6,1254.65,TECMAH,15624
115,2023-09-06 11:09:00,1253.3,NSE,1253.55,1252.95,1253.0,TECMAH,1896
116,2023-09-06 11:10:00,1253.4,NSE,1253.8,1252.9,1253.5,TECMAH,2555
117,2023-09-06 11:11:00,1251.35,NSE,1253.5,1251.35,1253.3,TECMAH,2934
118,2023-09-06 11:12:00,1251.8,NSE,1252.0,1250.7,1251.25,TECMAH,6533
119,2023-09-06 11:13:00,1253.35,NSE,1253.35,1251.9,1252.0,TECMAH,2503
120,2023-09-06 11:14:00,1253.35,NSE,1253.5,1252.55,1253.35,TECMAH,2261
121,2023-09-06 11:15:00,1253.85,NSE,1254.0,1253.1,1253.55,TECMAH,2929
122,2023-09-06 11:16:00,1253.8,NSE,1254.0,1252.75,1253.6,TECMAH,2968
123,2023-09-06 11:17:00,1254.0,NSE,1254.0,1253.1,1253.8,TECMAH,2159
124,2023-09-06 11:18:00,1253.9,NSE,1254.0,1253.65,1254.0,TECMAH,2675
125,2023-09-06 11:19:00,1254.0,NSE,1254.0,1253.65,1253.95,TECMAH,2241
126,2023-09-06 11:20:00,1253.8,NSE,1254.0,1253.3,1253.3,TECMAH,2526
127,2023-09-06 11:21:00,1253.8,NSE,1253.95,1253.3,1253.6,TECMAH,2859
128,2023-09-06 11:22:00,1254.6,NSE,1254.65,1253.95,1253.95,TECMAH,3272
129,2023-09-06 11:23:00,1254.9,NSE,1255.0,1254.0,1254.65,TECMAH,5059
130,2023-09-06 11:24:00,1254.95,NSE,1255.0,1254.65,1254.9,TECMAH,2505
131,2023-09-06 11:25:00,1255.0,NSE,1255.15,1254.95,1254.95,TECMAH,1717
132,2023-09-06 11:26:00,1255.0,NSE,1255.5,1255.0,1255.0,TECMAH,4045
133,2023-09-06 11:27:00,1255.0,NSE,1255.45,1255.0,1255.0,TECMAH,2171
134,2023-09-06 11:28:00,1255.35,NSE,1255.8,1255.0,1255.0,TECMAH,2696
135,2023-09-06 11:29:00,1255.55,NSE,1256.0,1255.4,1255.8,TECMAH,1483
136,2023-09-06 11:30:00,1255.7,NSE,1256.0,1255.5,1255.55,TECMAH,1680
137,2023-09-06 11:31:00,1255.05,NSE,1255.4,1255.0,1255.0,TECMAH,1518
138,2023-09-06 11:32:00,1254.05,NSE,1255.15,1254.05,1255.05,TECMAH,10848
139,2023-09-06 11:33:00,1254.15,NSE,1255.0,1254.0,1254.65,TECMAH,761
140,2023-09-06 11:34:00,1253.25,NSE,1254.4,1253.25,1254.4,TECMAH,1438
141,2023-09-06 11:35:00,1251.0,NSE,1253.8,1251.0,1253.5,TECMAH,3880
142,2023-09-06 11:36:00,1251.9,NSE,1252.05,1250.8,1251.0,TECMAH,1534
143,2023-09-06 11:37:00,1251.8,NSE,1252.7,1251.5,1251.5,TECMAH,962
144,2023-09-06 11:38:00,1251.25,NSE,1252.5,1251.25,1252.5,TECMAH,1434
145,2023-09-06 11:39:00,1252.45,NSE,1252.5,1251.2,1251.25,TECMAH,1290
146,2023-09-06 11:40:00,1251.9,NSE,1252.75,1251.4,1252.5,TECMAH,2232
147,2023-09-06 11:41:00,1250.15,NSE,1251.85,1249.7,1251.85,TECMAH,7801
148,2023-09-06 11:42:00,1249.8,NSE,1250.65,1249.5,1249.5,TECMAH,4087
149,2023-09-06 11:43:00,1249.35,NSE,1250.2,1248.75,1249.8,TECMAH,1841
150,2023-09-06 11:44:00,1248.9,NSE,1249.8,1248.5,1249.45,TECMAH,805
151,2023-09-06 11:45:00,1248.95,NSE,1249.1,1248.3,1248.9,TECMAH,1014
152,2023-09-06 11:46:00,1248.8,NSE,1249.15,1248.35,1248.95,TECMAH,728
153,2023-09-06 11:47:00,1247.1,NSE,1249.15,1247.05,1248.8,TECMAH,4590
