,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-05 09:15:00,967.0,NSE,972.6,963.05,972.6,TECMAH,75524
1,2021-05-05 09:16:00,964.4,NSE,967.0,963.25,966.75,TECMAH,35209
2,2021-05-05 09:17:00,965.85,NSE,965.9,962.55,964.75,TECMAH,28150
3,2021-05-05 09:18:00,966.25,NSE,966.5,965.35,965.35,TECMAH,18038
4,2021-05-05 09:19:00,964.7,NSE,966.0,964.1,965.95,TECMAH,27985
5,2021-05-05 09:20:00,966.0,NSE,966.5,964.75,964.95,TECMAH,13924
6,2021-05-05 09:21:00,965.55,NSE,966.95,964.5,966.2,TECMAH,14386
7,2021-05-05 09:22:00,964.65,NSE,966.5,964.45,965.15,TECMAH,16413
8,2021-05-05 09:23:00,963.4,NSE,964.65,962.5,964.65,TECMAH,8603
9,2021-05-05 09:24:00,962.95,NSE,963.75,962.4,963.0,TECMAH,10959
10,2021-05-05 09:25:00,965.3,NSE,965.4,962.95,963.45,TECMAH,5118
11,2021-05-05 09:26:00,965.85,NSE,966.5,964.55,965.05,TECMAH,13543
12,2021-05-05 09:27:00,964.55,NSE,966.35,964.55,965.85,TECMAH,20200
13,2021-05-05 09:28:00,965.2,NSE,965.45,964.55,964.85,TECMAH,4273
14,2021-05-05 09:29:00,965.5,NSE,966.0,965.1,965.4,TECMAH,3704
15,2021-05-05 09:30:00,965.55,NSE,966.5,965.25,965.5,TECMAH,17348
16,2021-05-05 09:31:00,966.15,NSE,967.0,965.55,965.55,TECMAH,16764
17,2021-05-05 09:32:00,965.9,NSE,966.85,965.5,966.15,TECMAH,4538
18,2021-05-05 09:33:00,966.45,NSE,966.75,966.0,966.4,TECMAH,2966
19,2021-05-05 09:34:00,966.5,NSE,966.9,966.2,966.45,TECMAH,4000
20,2021-05-05 09:35:00,965.7,NSE,966.5,965.7,966.5,TECMAH,5185
21,2021-05-05 09:36:00,963.0,NSE,965.85,962.7,965.7,TECMAH,53325
22,2021-05-05 09:37:00,965.7,NSE,965.7,963.45,963.9,TECMAH,4783
23,2021-05-05 09:38:00,964.9,NSE,965.9,964.9,965.2,TECMAH,2745
24,2021-05-05 09:39:00,964.75,NSE,965.55,964.5,965.35,TECMAH,3839
25,2021-05-05 09:40:00,964.8,NSE,965.0,964.6,964.9,TECMAH,3859
26,2021-05-05 09:41:00,964.55,NSE,965.0,964.5,964.8,TECMAH,4658
27,2021-05-05 09:42:00,965.0,NSE,965.0,964.85,964.85,TECMAH,6250
28,2021-05-05 09:43:00,965.5,NSE,965.55,964.95,964.95,TECMAH,2950
29,2021-05-05 09:44:00,966.0,NSE,966.0,965.2,965.5,TECMAH,3712
30,2021-05-05 09:45:00,965.65,NSE,966.45,965.25,965.95,TECMAH,4021
31,2021-05-05 09:46:00,965.7,NSE,965.7,964.9,965.6,TECMAH,2966
32,2021-05-05 09:47:00,965.9,NSE,966.0,965.35,965.65,TECMAH,3676
33,2021-05-05 09:48:00,966.4,NSE,966.65,965.55,966.0,TECMAH,14517
34,2021-05-05 09:49:00,966.0,NSE,966.75,965.65,966.45,TECMAH,12168
35,2021-05-05 09:50:00,965.0,NSE,966.0,965.0,966.0,TECMAH,7674
36,2021-05-05 09:51:00,965.05,NSE,965.6,964.75,965.35,TECMAH,5729
37,2021-05-05 09:52:00,963.0,NSE,965.25,963.0,965.25,TECMAH,60970
38,2021-05-05 09:53:00,964.0,NSE,964.0,963.05,963.05,TECMAH,2507
39,2021-05-05 09:54:00,963.4,NSE,964.0,963.2,963.6,TECMAH,2437
40,2021-05-05 09:55:00,962.55,NSE,963.75,962.5,963.2,TECMAH,8615
41,2021-05-05 09:56:00,962.7,NSE,962.95,961.3,962.85,TECMAH,12288
42,2021-05-05 09:57:00,962.15,NSE,962.7,962.1,962.7,TECMAH,2191
43,2021-05-05 09:58:00,962.35,NSE,962.4,962.15,962.15,TECMAH,1909
44,2021-05-05 09:59:00,961.0,NSE,962.65,960.55,962.15,TECMAH,11783
45,2021-05-05 10:00:00,961.1,NSE,961.2,960.6,961.0,TECMAH,15729
46,2021-05-05 10:01:00,963.5,NSE,963.5,961.0,961.0,TECMAH,6900
47,2021-05-05 10:02:00,963.5,NSE,964.0,963.1,963.5,TECMAH,2347
48,2021-05-05 10:03:00,961.4,NSE,963.5,961.3,963.5,TECMAH,8478
49,2021-05-05 10:04:00,960.15,NSE,962.4,959.85,961.4,TECMAH,16528
50,2021-05-05 10:05:00,959.85,NSE,960.25,959.0,959.75,TECMAH,11882
51,2021-05-05 10:06:00,959.45,NSE,959.8,959.25,959.5,TECMAH,6231
52,2021-05-05 10:07:00,960.0,NSE,960.0,958.8,959.55,TECMAH,13227
53,2021-05-05 10:08:00,960.0,NSE,960.45,959.75,959.8,TECMAH,24566
54,2021-05-05 10:09:00,960.15,NSE,960.15,959.8,960.0,TECMAH,2187
55,2021-05-05 10:10:00,961.1,NSE,961.75,960.0,960.0,TECMAH,3588
56,2021-05-05 10:11:00,960.55,NSE,961.0,960.15,961.0,TECMAH,3112
57,2021-05-05 10:12:00,961.15,NSE,961.4,960.25,960.55,TECMAH,3145
58,2021-05-05 10:13:00,959.9,NSE,961.55,959.7,961.0,TECMAH,6436
59,2021-05-05 10:14:00,959.85,NSE,960.0,958.55,959.7,TECMAH,14581
60,2021-05-05 10:15:00,959.95,NSE,960.25,959.6,960.1,TECMAH,10692
61,2021-05-05 10:16:00,959.3,NSE,960.0,959.3,959.6,TECMAH,5850
62,2021-05-05 10:17:00,959.4,NSE,959.5,959.1,959.45,TECMAH,3318
63,2021-05-05 10:18:00,958.8,NSE,959.4,958.65,959.4,TECMAH,4771
64,2021-05-05 10:19:00,958.95,NSE,959.4,958.05,959.25,TECMAH,4451
65,2021-05-05 10:20:00,958.95,NSE,959.6,958.65,958.9,TECMAH,4343
66,2021-05-05 10:21:00,959.5,NSE,959.7,958.7,958.95,TECMAH,1860
67,2021-05-05 10:22:00,959.95,NSE,959.95,959.4,959.5,TECMAH,1776
68,2021-05-05 10:23:00,959.85,NSE,960.0,959.85,959.95,TECMAH,2990
69,2021-05-05 10:24:00,960.0,NSE,960.0,959.8,959.85,TECMAH,1712
70,2021-05-05 10:25:00,959.95,NSE,960.0,959.9,960.0,TECMAH,2242
71,2021-05-05 10:26:00,959.15,NSE,960.05,959.05,959.95,TECMAH,20433
72,2021-05-05 10:27:00,959.95,NSE,959.95,959.15,959.15,TECMAH,1685
73,2021-05-05 10:28:00,960.25,NSE,960.25,959.75,959.9,TECMAH,3427
74,2021-05-05 10:29:00,960.4,NSE,960.5,960.2,960.25,TECMAH,2316
75,2021-05-05 10:30:00,961.0,NSE,961.85,960.55,960.8,TECMAH,4474
76,2021-05-05 10:31:00,960.55,NSE,961.7,960.5,961.05,TECMAH,4033
77,2021-05-05 10:32:00,960.75,NSE,961.25,960.55,960.65,TECMAH,1711
78,2021-05-05 10:33:00,959.8,NSE,961.0,959.8,961.0,TECMAH,9380
79,2021-05-05 10:34:00,959.35,NSE,960.0,959.35,959.55,TECMAH,3470
80,2021-05-05 10:35:00,959.65,NSE,959.65,959.35,959.55,TECMAH,1069
81,2021-05-05 10:36:00,959.6,NSE,959.65,959.5,959.65,TECMAH,1563
82,2021-05-05 10:37:00,959.9,NSE,960.0,959.6,959.6,TECMAH,1777
83,2021-05-05 10:38:00,959.95,NSE,960.0,959.75,959.9,TECMAH,1350
84,2021-05-05 10:39:00,960.0,NSE,960.0,959.9,960.0,TECMAH,2961
85,2021-05-05 10:40:00,959.9,NSE,959.95,959.75,959.95,TECMAH,1649
86,2021-05-05 10:41:00,959.85,NSE,960.0,959.75,959.9,TECMAH,2911
87,2021-05-05 10:42:00,960.0,NSE,960.0,959.7,959.7,TECMAH,1487
88,2021-05-05 10:43:00,960.0,NSE,960.0,959.85,959.85,TECMAH,1214
89,2021-05-05 10:44:00,959.75,NSE,960.0,959.45,960.0,TECMAH,4495
90,2021-05-05 10:45:00,960.35,NSE,960.6,959.85,960.2,TECMAH,5141
91,2021-05-05 10:46:00,960.1,NSE,960.45,959.7,960.0,TECMAH,2420
92,2021-05-05 10:47:00,959.95,NSE,960.25,959.55,960.25,TECMAH,5690
93,2021-05-05 10:48:00,960.3,NSE,960.3,959.8,959.8,TECMAH,2019
94,2021-05-05 10:49:00,959.95,NSE,960.2,959.7,960.05,TECMAH,4860
95,2021-05-05 10:50:00,959.3,NSE,959.85,958.7,959.85,TECMAH,7543
96,2021-05-05 10:51:00,959.45,NSE,959.45,959.05,959.1,TECMAH,1488
97,2021-05-05 10:52:00,959.8,NSE,960.0,959.2,959.2,TECMAH,1918
98,2021-05-05 10:53:00,959.95,NSE,960.0,959.6,959.8,TECMAH,1259
99,2021-05-05 10:54:00,959.85,NSE,960.0,959.5,960.0,TECMAH,5498
100,2021-05-05 10:55:00,960.0,NSE,960.0,959.85,960.0,TECMAH,1165
101,2021-05-05 10:56:00,960.0,NSE,960.0,959.85,960.0,TECMAH,2569
102,2021-05-05 10:57:00,960.0,NSE,960.0,959.9,959.9,TECMAH,1120
103,2021-05-05 10:58:00,960.0,NSE,960.0,959.95,960.0,TECMAH,2761
104,2021-05-05 10:59:00,960.0,NSE,960.0,959.9,960.0,TECMAH,2553
105,2021-05-05 11:00:00,959.95,NSE,960.0,959.9,960.0,TECMAH,4111
106,2021-05-05 11:01:00,959.3,NSE,959.9,959.0,959.65,TECMAH,3747
107,2021-05-05 11:02:00,959.35,NSE,959.4,959.25,959.4,TECMAH,1787
108,2021-05-05 11:03:00,959.45,NSE,959.5,959.3,959.45,TECMAH,1041
109,2021-05-05 11:04:00,959.9,NSE,959.9,959.5,959.5,TECMAH,1743
110,2021-05-05 11:05:00,959.65,NSE,959.9,959.4,959.9,TECMAH,3025
111,2021-05-05 11:06:00,959.95,NSE,960.0,959.5,959.65,TECMAH,2204
112,2021-05-05 11:07:00,960.0,NSE,960.05,959.9,959.95,TECMAH,3405
113,2021-05-05 11:08:00,960.0,NSE,960.05,959.95,960.0,TECMAH,1955
114,2021-05-05 11:09:00,959.95,NSE,960.0,959.75,960.0,TECMAH,536
115,2021-05-05 11:10:00,959.7,NSE,960.05,959.7,959.95,TECMAH,5365
116,2021-05-05 11:11:00,959.65,NSE,959.85,958.95,959.15,TECMAH,8234
117,2021-05-05 11:12:00,959.3,NSE,959.65,959.0,959.65,TECMAH,1726
118,2021-05-05 11:13:00,959.3,NSE,959.3,959.05,959.05,TECMAH,1257
119,2021-05-05 11:14:00,958.65,NSE,959.2,958.55,959.1,TECMAH,5196
120,2021-05-05 11:15:00,958.7,NSE,958.9,958.55,958.65,TECMAH,2225
121,2021-05-05 11:16:00,959.25,NSE,959.25,958.7,958.85,TECMAH,1621
122,2021-05-05 11:17:00,958.2,NSE,959.3,957.35,959.25,TECMAH,12109
123,2021-05-05 11:18:00,958.0,NSE,958.5,957.55,958.15,TECMAH,3455
124,2021-05-05 11:19:00,957.5,NSE,958.05,957.1,958.05,TECMAH,5775
125,2021-05-05 11:20:00,957.55,NSE,957.7,956.65,957.5,TECMAH,8451
126,2021-05-05 11:21:00,957.5,NSE,957.8,957.0,957.8,TECMAH,1905
127,2021-05-05 11:22:00,956.45,NSE,957.5,956.3,957.5,TECMAH,7534
128,2021-05-05 11:23:00,956.55,NSE,956.8,956.1,956.4,TECMAH,5305
129,2021-05-05 11:24:00,956.1,NSE,956.45,955.8,956.3,TECMAH,11547
130,2021-05-05 11:25:00,955.45,NSE,956.45,955.4,956.1,TECMAH,8789
131,2021-05-05 11:26:00,956.2,NSE,956.25,955.4,955.7,TECMAH,5677
132,2021-05-05 11:27:00,956.0,NSE,956.2,955.55,956.0,TECMAH,3918
133,2021-05-05 11:28:00,956.05,NSE,956.25,955.65,956.0,TECMAH,2817
134,2021-05-05 11:29:00,953.8,NSE,956.15,953.75,956.0,TECMAH,22734
135,2021-05-05 11:30:00,955.65,NSE,955.65,954.0,954.55,TECMAH,31122
136,2021-05-05 11:31:00,957.25,NSE,958.25,955.65,955.65,TECMAH,21239
137,2021-05-05 11:32:00,957.0,NSE,957.4,956.0,957.35,TECMAH,4578
138,2021-05-05 11:33:00,956.85,NSE,957.0,956.2,956.8,TECMAH,2849
139,2021-05-05 11:34:00,955.65,NSE,956.85,955.55,956.85,TECMAH,5646
140,2021-05-05 11:35:00,955.15,NSE,955.85,955.15,955.65,TECMAH,2813
141,2021-05-05 11:36:00,955.35,NSE,955.35,955.05,955.2,TECMAH,5059
142,2021-05-05 11:37:00,954.75,NSE,955.35,954.45,955.35,TECMAH,5700
143,2021-05-05 11:38:00,955.2,NSE,955.25,954.5,954.75,TECMAH,3583
144,2021-05-05 11:39:00,955.25,NSE,955.7,954.7,954.7,TECMAH,3358
145,2021-05-05 11:40:00,955.25,NSE,955.65,955.0,955.65,TECMAH,3117
146,2021-05-05 11:41:00,954.85,NSE,955.25,954.7,955.25,TECMAH,2872
147,2021-05-05 11:42:00,955.25,NSE,955.25,954.7,954.8,TECMAH,5524
148,2021-05-05 11:43:00,956.05,NSE,956.05,954.9,955.25,TECMAH,6733
149,2021-05-05 11:44:00,957.35,NSE,957.35,955.55,955.55,TECMAH,11293
150,2021-05-05 11:45:00,957.2,NSE,957.25,957.0,957.0,TECMAH,4141
151,2021-05-05 11:46:00,957.3,NSE,957.3,956.5,957.2,TECMAH,6804
152,2021-05-05 11:47:00,957.05,NSE,957.25,957.0,957.05,TECMAH,3442
153,2021-05-05 11:48:00,957.15,NSE,957.25,956.95,957.25,TECMAH,4270
154,2021-05-05 11:49:00,957.25,NSE,957.25,956.8,957.15,TECMAH,8129
155,2021-05-05 11:50:00,958.5,NSE,958.5,957.1,957.15,TECMAH,8676
156,2021-05-05 11:51:00,958.95,NSE,959.2,958.5,958.75,TECMAH,9931
157,2021-05-05 11:52:00,957.6,NSE,958.45,957.3,958.45,TECMAH,6144
158,2021-05-05 11:53:00,958.2,NSE,958.2,957.0,957.6,TECMAH,3466
159,2021-05-05 11:54:00,958.0,NSE,958.1,957.5,957.85,TECMAH,2378
160,2021-05-05 11:55:00,956.95,NSE,958.0,956.95,958.0,TECMAH,4994
161,2021-05-05 11:56:00,956.75,NSE,957.85,956.7,957.0,TECMAH,2673
162,2021-05-05 11:57:00,956.6,NSE,956.75,956.5,956.7,TECMAH,4719
163,2021-05-05 11:58:00,957.35,NSE,957.35,956.5,956.65,TECMAH,4694
164,2021-05-05 11:59:00,957.15,NSE,957.4,956.75,957.4,TECMAH,1840
165,2021-05-05 12:00:00,956.55,NSE,957.3,956.55,957.15,TECMAH,3120
166,2021-05-05 12:01:00,956.85,NSE,957.8,956.55,956.65,TECMAH,2976
167,2021-05-05 12:02:00,957.35,NSE,957.7,956.7,956.7,TECMAH,1237
168,2021-05-05 12:03:00,957.7,NSE,957.9,957.1,957.35,TECMAH,1540
169,2021-05-05 12:04:00,959.25,NSE,959.25,957.6,957.75,TECMAH,4341
170,2021-05-05 12:05:00,958.0,NSE,960.0,958.0,959.25,TECMAH,15587
171,2021-05-05 12:06:00,958.85,NSE,958.95,958.05,958.25,TECMAH,3034
172,2021-05-05 12:07:00,959.25,NSE,959.55,958.35,958.9,TECMAH,6641
173,2021-05-05 12:08:00,959.55,NSE,959.7,959.0,959.25,TECMAH,3909
174,2021-05-05 12:09:00,959.85,NSE,960.25,959.05,959.5,TECMAH,14101
175,2021-05-05 12:10:00,960.0,NSE,960.2,959.6,959.85,TECMAH,9802
176,2021-05-05 12:11:00,960.4,NSE,961.75,960.05,960.05,TECMAH,23101
177,2021-05-05 12:12:00,961.0,NSE,961.25,960.45,960.5,TECMAH,4410
178,2021-05-05 12:13:00,961.4,NSE,961.45,960.75,961.0,TECMAH,11534
179,2021-05-05 12:14:00,961.75,NSE,961.95,960.85,961.4,TECMAH,7722
180,2021-05-05 12:15:00,961.45,NSE,961.75,961.15,961.75,TECMAH,4806
181,2021-05-05 12:16:00,961.0,NSE,961.85,961.0,961.45,TECMAH,7505
182,2021-05-05 12:17:00,961.0,NSE,961.5,960.7,961.1,TECMAH,4332
183,2021-05-05 12:18:00,961.0,NSE,961.5,960.4,961.0,TECMAH,6198
184,2021-05-05 12:19:00,961.15,NSE,961.5,960.8,961.15,TECMAH,4723
185,2021-05-05 12:20:00,961.65,NSE,961.85,960.95,961.2,TECMAH,4127
186,2021-05-05 12:21:00,962.9,NSE,963.1,961.2,961.35,TECMAH,16027
187,2021-05-05 12:22:00,961.0,NSE,963.05,960.7,963.0,TECMAH,9539
188,2021-05-05 12:23:00,960.0,NSE,961.05,960.0,960.7,TECMAH,11712
189,2021-05-05 12:24:00,960.6,NSE,960.9,959.4,960.45,TECMAH,105608
190,2021-05-05 12:25:00,959.9,NSE,960.65,959.55,960.15,TECMAH,5047
191,2021-05-05 12:26:00,959.95,NSE,960.0,959.55,959.6,TECMAH,3269
192,2021-05-05 12:27:00,960.15,NSE,960.8,959.65,959.95,TECMAH,3356
193,2021-05-05 12:28:00,960.45,NSE,962.0,960.2,960.7,TECMAH,6194
194,2021-05-05 12:29:00,960.95,NSE,961.0,960.05,960.05,TECMAH,2502
195,2021-05-05 12:30:00,960.95,NSE,960.95,960.5,960.9,TECMAH,1420
196,2021-05-05 12:31:00,960.8,NSE,960.95,960.55,960.9,TECMAH,1477
197,2021-05-05 12:32:00,960.9,NSE,961.1,960.55,960.65,TECMAH,4873
198,2021-05-05 12:33:00,959.65,NSE,960.9,959.65,960.9,TECMAH,19844
199,2021-05-05 12:34:00,959.9,NSE,960.0,959.6,959.95,TECMAH,2179
200,2021-05-05 12:35:00,960.1,NSE,960.75,959.9,959.9,TECMAH,6007
201,2021-05-05 12:36:00,960.25,NSE,960.55,960.1,960.2,TECMAH,2587
202,2021-05-05 12:37:00,959.9,NSE,960.25,959.65,960.25,TECMAH,2662
203,2021-05-05 12:38:00,959.0,NSE,960.25,959.0,959.85,TECMAH,3696
