,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:07:00,1130.95,NSE,1133.0,1130.95,1133.0,TECMAH,344
1,2023-11-01 09:15:00,1131.55,NSE,1133.75,1129.2,1129.2,TECMAH,8832
2,2023-11-01 09:16:00,1131.7,NSE,1132.4,1131.15,1131.3,TECMAH,7585
3,2023-11-01 09:17:00,1133.0,NSE,1133.3,1131.4,1131.7,TECMAH,3102
4,2023-11-01 09:18:00,1133.45,NSE,1134.85,1132.6,1133.0,TECMAH,4120
5,2023-11-01 09:19:00,1134.6,NSE,1134.6,1132.3,1133.05,TECMAH,8120
6,2023-11-01 09:20:00,1133.0,NSE,1135.4,1132.3,1134.45,TECMAH,12239
7,2023-11-01 09:21:00,1132.65,NSE,1133.0,1132.6,1133.0,TECMAH,712
8,2023-11-01 09:22:00,1131.75,NSE,1132.65,1131.75,1132.65,TECMAH,1536
9,2023-11-01 09:23:00,1132.65,NSE,1132.95,1131.7,1131.9,TECMAH,2208
10,2023-11-01 09:24:00,1134.65,NSE,1134.65,1132.35,1132.65,TECMAH,1232
11,2023-11-01 09:25:00,1133.0,NSE,1134.65,1133.0,1134.65,TECMAH,12104
12,2023-11-01 09:26:00,1134.15,NSE,1134.75,1133.0,1133.15,TECMAH,4997
13,2023-11-01 09:27:00,1134.9,NSE,1135.35,1134.2,1134.45,TECMAH,2609
14,2023-11-01 09:28:00,1134.4,NSE,1134.9,1134.25,1134.9,TECMAH,703
15,2023-11-01 09:29:00,1135.0,NSE,1135.0,1134.45,1134.6,TECMAH,1258
16,2023-11-01 09:30:00,1136.75,NSE,1136.75,1134.9,1135.0,TECMAH,1889
17,2023-11-01 09:31:00,1134.1,NSE,1136.75,1133.7,1136.5,TECMAH,9248
18,2023-11-01 09:32:00,1133.9,NSE,1134.5,1133.35,1134.1,TECMAH,3121
19,2023-11-01 09:33:00,1134.4,NSE,1135.1,1133.9,1133.9,TECMAH,7086
20,2023-11-01 09:34:00,1136.9,NSE,1136.9,1134.55,1134.7,TECMAH,1531
21,2023-11-01 09:35:00,1135.7,NSE,1137.5,1135.5,1136.9,TECMAH,4149
22,2023-11-01 09:36:00,1135.8,NSE,1136.95,1135.8,1135.9,TECMAH,1054
23,2023-11-01 09:37:00,1134.6,NSE,1136.0,1134.25,1135.8,TECMAH,6389
24,2023-11-01 09:38:00,1135.95,NSE,1136.0,1134.6,1134.6,TECMAH,920
25,2023-11-01 09:39:00,1135.25,NSE,1136.65,1135.25,1135.95,TECMAH,8984
26,2023-11-01 09:40:00,1136.7,NSE,1136.7,1135.25,1135.25,TECMAH,6998
