datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:07:00,1290.0,NSE,1290.0,1290.0,1290.0,TECMAH,0
2024-04-29 09:15:00,1301.75,NSE,1303.25,1296.9,1297.05,TECMAH,132208
2024-04-29 09:16:00,1310.0,NSE,1310.95,1302.0,1302.0,TECMAH,96219
2024-04-29 09:17:00,1307.7,NSE,1310.0,1302.85,1309.7,TECMAH,70353
2024-04-29 09:18:00,1303.05,NSE,1310.0,1302.9,1309.65,TECMAH,72688
2024-04-29 09:19:00,1302.45,NSE,1305.75,1302.15,1304.95,TECMAH,32261
2024-04-29 09:20:00,1302.5,NSE,1305.0,1300.0,1302.25,TECMAH,45496
2024-04-29 09:21:00,1305.65,NSE,1306.6,1300.05,1301.7,TECMAH,41771
2024-04-29 09:22:00,1305.15,NSE,1307.1,1305.05,1306.0,TECMAH,40793
2024-04-29 09:23:00,1303.9,NSE,1306.85,1302.55,1305.15,TECMAH,40848
2024-04-29 09:24:00,1300.85,NSE,1303.9,1298.55,1303.9,TECMAH,29866
2024-04-29 09:25:00,1295.85,NSE,1301.65,1295.85,1300.9,TECMAH,28495
2024-04-29 09:26:00,1297.4,NSE,1298.5,1295.95,1295.95,TECMAH,24641
2024-04-29 09:27:00,1295.65,NSE,1297.95,1295.0,1297.75,TECMAH,22578
2024-04-29 09:28:00,1297.3,NSE,1298.0,1293.55,1295.65,TECMAH,28234
2024-04-29 09:29:00,1291.55,NSE,1297.0,1291.55,1296.5,TECMAH,20271
2024-04-29 09:30:00,1290.3,NSE,1291.5,1286.75,1291.4,TECMAH,53082
2024-04-29 09:31:00,1291.9,NSE,1292.8,1290.2,1290.5,TECMAH,21001
2024-04-29 09:32:00,1295.0,NSE,1296.0,1290.65,1292.1,TECMAH,29806
2024-04-29 09:33:00,1293.15,NSE,1296.45,1293.05,1294.65,TECMAH,15786
2024-04-29 09:34:00,1292.9,NSE,1294.95,1292.25,1293.35,TECMAH,19668
2024-04-29 09:35:00,1293.6,NSE,1294.35,1292.65,1293.85,TECMAH,12742
2024-04-29 09:36:00,1296.0,NSE,1297.0,1293.45,1293.45,TECMAH,17526
2024-04-29 09:37:00,1295.05,NSE,1298.55,1295.05,1296.0,TECMAH,19035
2024-04-29 09:38:00,1296.0,NSE,1297.4,1294.65,1296.0,TECMAH,10889
2024-04-29 09:39:00,1294.75,NSE,1296.7,1294.6,1295.95,TECMAH,12078
2024-04-29 09:40:00,1295.35,NSE,1296.3,1294.3,1295.25,TECMAH,18005
2024-04-29 09:41:00,1296.65,NSE,1297.5,1295.3,1295.35,TECMAH,8871
2024-04-29 09:42:00,1298.4,NSE,1299.8,1297.0,1297.2,TECMAH,21068
2024-04-29 09:43:00,1295.85,NSE,1299.0,1295.2,1298.7,TECMAH,15901
2024-04-29 09:44:00,1298.0,NSE,1299.35,1295.95,1296.0,TECMAH,20352
2024-04-29 09:45:00,1297.3,NSE,1299.0,1295.95,1298.45,TECMAH,8563
2024-04-29 09:46:00,1296.9,NSE,1297.85,1296.4,1296.6,TECMAH,7205
2024-04-29 09:47:00,1300.45,NSE,1301.5,1296.3,1296.9,TECMAH,30220
2024-04-29 09:48:00,1298.95,NSE,1301.55,1298.1,1301.0,TECMAH,16709
2024-04-29 09:49:00,1298.0,NSE,1298.45,1297.05,1298.0,TECMAH,14908
2024-04-29 09:50:00,1297.0,NSE,1298.0,1296.55,1297.7,TECMAH,6418
2024-04-29 09:51:00,1300.8,NSE,1300.85,1297.0,1297.0,TECMAH,9609
2024-04-29 09:52:00,1301.35,NSE,1302.5,1300.3,1300.5,TECMAH,13142
2024-04-29 09:53:00,1301.9,NSE,1302.45,1301.25,1302.2,TECMAH,7369
2024-04-29 09:54:00,1299.1,NSE,1301.9,1299.1,1301.8,TECMAH,11232
