,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:15:00,974.55,NSE,978.65,972.85,975.0,TECMAH,32409
1,2021-02-11 09:16:00,976.2,NSE,977.5,974.0,974.55,TECMAH,13322
2,2021-02-11 09:17:00,976.25,NSE,977.3,974.5,975.85,TECMAH,17632
3,2021-02-11 09:18:00,978.5,NSE,979.3,976.25,976.3,TECMAH,11484
4,2021-02-11 09:19:00,979.75,NSE,979.95,978.05,978.95,TECMAH,14105
5,2021-02-11 09:20:00,980.85,NSE,981.8,979.75,980.0,TECMAH,20515
6,2021-02-11 09:21:00,982.35,NSE,982.7,980.45,980.9,TECMAH,25076
7,2021-02-11 09:22:00,981.4,NSE,983.0,980.5,982.4,TECMAH,27010
8,2021-02-11 09:23:00,978.7,NSE,981.75,978.0,981.75,TECMAH,27804
9,2021-02-11 09:24:00,976.35,NSE,978.55,975.4,978.05,TECMAH,14577
10,2021-02-11 09:25:00,977.75,NSE,978.05,976.1,976.2,TECMAH,6534
11,2021-02-11 09:26:00,977.35,NSE,979.3,977.05,977.75,TECMAH,13110
12,2021-02-11 09:27:00,978.75,NSE,978.9,977.35,977.85,TECMAH,6917
13,2021-02-11 09:28:00,978.15,NSE,980.7,978.0,978.8,TECMAH,10889
14,2021-02-11 09:29:00,978.35,NSE,979.8,978.0,978.5,TECMAH,6359
15,2021-02-11 09:30:00,977.7,NSE,978.95,977.0,978.95,TECMAH,7148
16,2021-02-11 09:31:00,980.5,NSE,980.5,977.95,977.95,TECMAH,5236
17,2021-02-11 09:32:00,980.25,NSE,980.75,978.35,980.65,TECMAH,7112
18,2021-02-11 09:33:00,979.65,NSE,980.4,977.75,980.25,TECMAH,7165
19,2021-02-11 09:34:00,979.5,NSE,980.6,979.35,979.65,TECMAH,5984
20,2021-02-11 09:35:00,979.2,NSE,979.5,978.85,979.5,TECMAH,2074
21,2021-02-11 09:36:00,979.5,NSE,979.8,978.75,979.2,TECMAH,4151
22,2021-02-11 09:37:00,981.3,NSE,981.3,979.5,979.5,TECMAH,10770
23,2021-02-11 09:38:00,979.5,NSE,981.75,979.5,981.75,TECMAH,6997
24,2021-02-11 09:39:00,978.3,NSE,979.55,978.0,979.55,TECMAH,3632
25,2021-02-11 09:40:00,977.15,NSE,978.65,977.0,978.3,TECMAH,7971
26,2021-02-11 09:41:00,977.3,NSE,977.3,977.2,977.3,TECMAH,2114
27,2021-02-11 09:42:00,979.2,NSE,979.7,977.3,977.3,TECMAH,6220
28,2021-02-11 09:43:00,979.75,NSE,980.0,979.2,979.5,TECMAH,1873
29,2021-02-11 09:44:00,977.6,NSE,980.0,977.25,980.0,TECMAH,3725
30,2021-02-11 09:45:00,977.5,NSE,978.25,977.35,977.7,TECMAH,2859
31,2021-02-11 09:46:00,978.4,NSE,978.5,977.75,978.25,TECMAH,4251
32,2021-02-11 09:47:00,977.1,NSE,978.0,977.0,978.0,TECMAH,7289
33,2021-02-11 09:48:00,977.55,NSE,978.0,977.3,977.55,TECMAH,3404
34,2021-02-11 09:49:00,975.5,NSE,977.45,975.5,977.45,TECMAH,8647
35,2021-02-11 09:50:00,976.15,NSE,976.85,975.55,975.85,TECMAH,5193
36,2021-02-11 09:51:00,976.65,NSE,976.75,976.0,976.0,TECMAH,3336
37,2021-02-11 09:52:00,978.4,NSE,978.45,976.7,976.7,TECMAH,2333
38,2021-02-11 09:53:00,978.25,NSE,978.8,978.0,978.75,TECMAH,6135
39,2021-02-11 09:54:00,978.0,NSE,978.5,977.2,978.25,TECMAH,2480
40,2021-02-11 09:55:00,977.65,NSE,978.5,977.25,977.75,TECMAH,4254
41,2021-02-11 09:56:00,977.5,NSE,978.1,977.5,977.65,TECMAH,4884
42,2021-02-11 09:57:00,977.5,NSE,978.0,977.45,977.5,TECMAH,1180
43,2021-02-11 09:58:00,977.2,NSE,978.0,977.2,978.0,TECMAH,4926
44,2021-02-11 09:59:00,976.35,NSE,977.55,976.3,977.25,TECMAH,4914
45,2021-02-11 10:00:00,974.2,NSE,976.45,974.0,976.45,TECMAH,16139
46,2021-02-11 10:01:00,974.5,NSE,974.85,973.05,974.2,TECMAH,7511
47,2021-02-11 10:02:00,974.05,NSE,974.7,974.0,974.35,TECMAH,4977
48,2021-02-11 10:03:00,974.5,NSE,974.5,973.25,974.0,TECMAH,6737
49,2021-02-11 10:04:00,976.0,NSE,976.15,974.05,974.25,TECMAH,4154
50,2021-02-11 10:05:00,976.05,NSE,976.25,975.7,975.7,TECMAH,1646
51,2021-02-11 10:06:00,976.75,NSE,977.4,976.15,976.25,TECMAH,4994
52,2021-02-11 10:07:00,977.65,NSE,978.1,976.8,977.2,TECMAH,10309
53,2021-02-11 10:08:00,978.0,NSE,978.0,977.3,977.3,TECMAH,1695
54,2021-02-11 10:09:00,979.45,NSE,979.45,978.0,978.0,TECMAH,9030
55,2021-02-11 10:10:00,978.55,NSE,979.45,978.05,979.05,TECMAH,5340
56,2021-02-11 10:11:00,979.4,NSE,979.4,978.65,979.1,TECMAH,2075
57,2021-02-11 10:12:00,978.3,NSE,979.45,978.25,979.25,TECMAH,7353
58,2021-02-11 10:13:00,979.2,NSE,979.4,978.35,978.35,TECMAH,3951
59,2021-02-11 10:14:00,979.6,NSE,980.0,979.2,979.35,TECMAH,5152
60,2021-02-11 10:15:00,980.0,NSE,980.0,979.3,979.5,TECMAH,3846
61,2021-02-11 10:16:00,978.0,NSE,980.0,977.65,980.0,TECMAH,7663
62,2021-02-11 10:17:00,978.75,NSE,979.15,978.0,978.25,TECMAH,4798
63,2021-02-11 10:18:00,978.5,NSE,979.5,978.5,978.75,TECMAH,2258
64,2021-02-11 10:19:00,979.05,NSE,979.6,978.5,978.55,TECMAH,3910
65,2021-02-11 10:20:00,980.0,NSE,980.0,979.1,979.1,TECMAH,1864
66,2021-02-11 10:21:00,979.65,NSE,980.0,979.3,980.0,TECMAH,2922
67,2021-02-11 10:22:00,980.15,NSE,981.25,980.0,980.25,TECMAH,19217
68,2021-02-11 10:23:00,981.2,NSE,981.2,980.15,980.55,TECMAH,4345
69,2021-02-11 10:24:00,981.7,NSE,981.9,981.0,981.2,TECMAH,7478
70,2021-02-11 10:25:00,981.0,NSE,981.9,981.0,981.85,TECMAH,8153
71,2021-02-11 10:26:00,980.2,NSE,981.0,980.1,981.0,TECMAH,9086
72,2021-02-11 10:27:00,981.1,NSE,981.6,980.0,980.2,TECMAH,6912
73,2021-02-11 10:28:00,980.85,NSE,981.1,980.45,981.0,TECMAH,2703
74,2021-02-11 10:29:00,982.45,NSE,982.55,980.85,980.9,TECMAH,15666
75,2021-02-11 10:30:00,982.4,NSE,982.5,981.35,982.35,TECMAH,7995
76,2021-02-11 10:31:00,981.9,NSE,982.55,981.75,982.55,TECMAH,8501
77,2021-02-11 10:32:00,981.75,NSE,982.2,980.8,982.2,TECMAH,3917
78,2021-02-11 10:33:00,982.05,NSE,982.3,981.55,982.0,TECMAH,5460
79,2021-02-11 10:34:00,982.65,NSE,982.65,981.55,982.3,TECMAH,8227
80,2021-02-11 10:35:00,982.2,NSE,982.65,981.9,982.1,TECMAH,21155
81,2021-02-11 10:36:00,982.0,NSE,982.4,981.35,982.15,TECMAH,10345
82,2021-02-11 10:37:00,981.0,NSE,982.45,981.0,981.95,TECMAH,10075
83,2021-02-11 10:38:00,981.4,NSE,982.15,981.1,981.3,TECMAH,4854
84,2021-02-11 10:39:00,981.9,NSE,981.95,981.45,981.45,TECMAH,4156
85,2021-02-11 10:40:00,981.65,NSE,982.0,981.5,982.0,TECMAH,3577
86,2021-02-11 10:41:00,981.6,NSE,982.5,981.6,981.65,TECMAH,9493
87,2021-02-11 10:42:00,981.2,NSE,981.8,981.0,981.5,TECMAH,5987
88,2021-02-11 10:43:00,981.5,NSE,981.6,981.1,981.2,TECMAH,2625
89,2021-02-11 10:44:00,981.3,NSE,981.75,981.15,981.5,TECMAH,1663
90,2021-02-11 10:45:00,982.2,NSE,982.2,981.5,981.5,TECMAH,4411
91,2021-02-11 10:46:00,982.35,NSE,982.5,981.65,982.2,TECMAH,3700
92,2021-02-11 10:47:00,982.4,NSE,982.5,982.35,982.35,TECMAH,3020
93,2021-02-11 10:48:00,982.5,NSE,982.8,982.4,982.45,TECMAH,3989
94,2021-02-11 10:49:00,983.55,NSE,983.85,982.4,982.75,TECMAH,21689
95,2021-02-11 10:50:00,983.95,NSE,983.95,983.0,983.6,TECMAH,6878
96,2021-02-11 10:51:00,984.0,NSE,984.0,983.5,983.55,TECMAH,9959
97,2021-02-11 10:52:00,984.0,NSE,984.0,983.8,984.0,TECMAH,4676
98,2021-02-11 10:53:00,983.2,NSE,983.95,983.1,983.9,TECMAH,7773
99,2021-02-11 10:54:00,982.9,NSE,983.2,982.05,983.2,TECMAH,10507
100,2021-02-11 10:55:00,982.05,NSE,982.9,981.75,982.9,TECMAH,5970
101,2021-02-11 10:56:00,982.75,NSE,982.8,982.05,982.05,TECMAH,2889
102,2021-02-11 10:57:00,982.5,NSE,983.15,982.4,982.75,TECMAH,7570
