datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 09:07:00,1082.0,NSE,1082.0,1082.0,1082.0,TECMAH,0
2023-03-09 09:15:00,1077.3,NSE,1083.35,1075.95,1082.0,TECMAH,24277
2023-03-09 09:16:00,1075.9,NSE,1078.3,1075.45,1077.3,TECMAH,18103
2023-03-09 09:17:00,1079.25,NSE,1080.25,1075.9,1075.9,TECMAH,9823
2023-03-09 09:18:00,1079.65,NSE,1079.7,1078.15,1078.9,TECMAH,7191
2023-03-09 09:19:00,1078.15,NSE,1080.0,1078.1,1079.65,TECMAH,6214
2023-03-09 09:20:00,1073.1,NSE,1078.65,1072.75,1078.65,TECMAH,18206
2023-03-09 09:21:00,1073.7,NSE,1073.95,1071.0,1073.4,TECMAH,24331
2023-03-09 09:22:00,1071.55,NSE,1073.7,1071.0,1073.7,TECMAH,22261
2023-03-09 09:23:00,1071.95,NSE,1072.0,1071.45,1071.55,TECMAH,12386
2023-03-09 09:24:00,1071.7,NSE,1073.9,1071.5,1071.95,TECMAH,16587
2023-03-09 09:25:00,1071.0,NSE,1072.3,1071.0,1071.55,TECMAH,20433
2023-03-09 09:26:00,1071.95,NSE,1072.0,1071.0,1071.2,TECMAH,7272
2023-03-09 09:27:00,1071.95,NSE,1072.0,1071.5,1071.95,TECMAH,5020
2023-03-09 09:28:00,1072.7,NSE,1073.05,1071.75,1071.85,TECMAH,18911
2023-03-09 09:29:00,1072.0,NSE,1072.9,1071.5,1072.1,TECMAH,7550
2023-03-09 09:30:00,1072.5,NSE,1073.3,1071.35,1071.95,TECMAH,33176
2023-03-09 09:31:00,1071.95,NSE,1073.9,1071.95,1072.5,TECMAH,20326
2023-03-09 09:32:00,1073.0,NSE,1073.0,1071.15,1071.95,TECMAH,12183
2023-03-09 09:33:00,1073.65,NSE,1073.9,1073.0,1073.0,TECMAH,3604
2023-03-09 09:34:00,1073.55,NSE,1073.65,1073.05,1073.65,TECMAH,3347
2023-03-09 09:35:00,1074.45,NSE,1074.45,1073.5,1073.55,TECMAH,11199
2023-03-09 09:36:00,1074.75,NSE,1075.0,1074.45,1074.45,TECMAH,5476
2023-03-09 09:37:00,1074.4,NSE,1074.9,1074.1,1074.75,TECMAH,6311
2023-03-09 09:38:00,1074.5,NSE,1074.8,1074.1,1074.4,TECMAH,3821
2023-03-09 09:39:00,1074.9,NSE,1074.95,1074.1,1074.5,TECMAH,4842
2023-03-09 09:40:00,1072.7,NSE,1074.75,1072.35,1074.75,TECMAH,6496
2023-03-09 09:41:00,1073.05,NSE,1073.4,1072.5,1072.7,TECMAH,3172
2023-03-09 09:42:00,1073.0,NSE,1073.5,1072.5,1072.7,TECMAH,3795
2023-03-09 09:43:00,1073.6,NSE,1073.65,1073.0,1073.0,TECMAH,2324
2023-03-09 09:44:00,1074.0,NSE,1074.15,1073.3,1073.6,TECMAH,2434
2023-03-09 09:45:00,1075.9,NSE,1076.65,1074.05,1074.05,TECMAH,7313
2023-03-09 09:46:00,1075.55,NSE,1076.35,1075.35,1076.1,TECMAH,3864
2023-03-09 09:47:00,1075.65,NSE,1076.0,1075.55,1075.7,TECMAH,2262
2023-03-09 09:48:00,1077.5,NSE,1077.5,1074.65,1075.35,TECMAH,16005
2023-03-09 09:49:00,1076.6,NSE,1077.5,1076.35,1077.5,TECMAH,8775
2023-03-09 09:50:00,1075.65,NSE,1076.65,1074.65,1076.6,TECMAH,10297
2023-03-09 09:51:00,1074.9,NSE,1075.85,1074.25,1075.85,TECMAH,2941
2023-03-09 09:52:00,1074.3,NSE,1075.3,1074.3,1075.3,TECMAH,1843
2023-03-09 09:53:00,1075.65,NSE,1075.7,1074.3,1074.3,TECMAH,1738
2023-03-09 09:54:00,1074.5,NSE,1076.0,1074.5,1075.7,TECMAH,6082
2023-03-09 09:55:00,1074.15,NSE,1074.6,1074.0,1074.5,TECMAH,3828
2023-03-09 09:56:00,1075.5,NSE,1075.65,1074.05,1074.15,TECMAH,2079
2023-03-09 09:57:00,1075.35,NSE,1075.5,1074.6,1075.5,TECMAH,785
2023-03-09 09:58:00,1075.5,NSE,1075.65,1074.7,1075.35,TECMAH,1373
2023-03-09 09:59:00,1074.0,NSE,1075.6,1074.0,1075.5,TECMAH,6741
2023-03-09 10:00:00,1074.35,NSE,1074.4,1072.9,1074.0,TECMAH,6469
2023-03-09 10:01:00,1074.1,NSE,1074.75,1073.7,1074.35,TECMAH,1444
2023-03-09 10:02:00,1074.5,NSE,1074.5,1074.0,1074.45,TECMAH,3469
2023-03-09 10:03:00,1074.0,NSE,1075.0,1074.0,1074.45,TECMAH,1804
2023-03-09 10:04:00,1074.2,NSE,1075.0,1074.0,1074.0,TECMAH,1135
2023-03-09 10:05:00,1073.75,NSE,1074.25,1073.55,1074.2,TECMAH,15534
2023-03-09 10:06:00,1073.75,NSE,1073.95,1073.5,1073.75,TECMAH,1408
2023-03-09 10:07:00,1073.0,NSE,1073.75,1073.0,1073.75,TECMAH,6208
2023-03-09 10:08:00,1073.0,NSE,1073.0,1072.5,1072.5,TECMAH,3628
2023-03-09 10:09:00,1071.8,NSE,1073.05,1071.5,1072.8,TECMAH,8463
2023-03-09 10:10:00,1071.15,NSE,1071.8,1070.0,1071.8,TECMAH,24835
2023-03-09 10:11:00,1071.75,NSE,1072.25,1070.9,1071.15,TECMAH,2773
2023-03-09 10:12:00,1070.45,NSE,1071.95,1070.4,1071.75,TECMAH,6811
2023-03-09 10:13:00,1070.1,NSE,1070.5,1070.1,1070.4,TECMAH,5661
2023-03-09 10:14:00,1070.0,NSE,1070.9,1070.0,1070.5,TECMAH,4244
2023-03-09 10:15:00,1068.75,NSE,1070.3,1067.35,1070.3,TECMAH,40054
2023-03-09 10:16:00,1066.15,NSE,1068.3,1065.75,1068.25,TECMAH,35913
2023-03-09 10:17:00,1067.85,NSE,1068.55,1065.8,1066.15,TECMAH,14889
2023-03-09 10:18:00,1067.75,NSE,1068.3,1067.0,1068.1,TECMAH,17915
2023-03-09 10:19:00,1066.35,NSE,1067.75,1066.0,1067.75,TECMAH,13527
2023-03-09 10:20:00,1065.9,NSE,1066.55,1065.5,1065.95,TECMAH,17840
2023-03-09 10:21:00,1066.5,NSE,1066.85,1065.55,1065.9,TECMAH,35008
2023-03-09 10:22:00,1067.55,NSE,1067.7,1066.15,1066.5,TECMAH,6581
2023-03-09 10:23:00,1067.3,NSE,1067.6,1067.0,1067.6,TECMAH,2097
2023-03-09 10:24:00,1067.45,NSE,1067.8,1067.0,1067.3,TECMAH,1591
2023-03-09 10:25:00,1067.95,NSE,1068.0,1067.2,1067.8,TECMAH,3382
2023-03-09 10:26:00,1067.7,NSE,1068.4,1067.5,1067.6,TECMAH,3409
2023-03-09 10:27:00,1067.7,NSE,1067.7,1067.35,1067.7,TECMAH,2519
2023-03-09 10:28:00,1067.25,NSE,1067.9,1067.0,1067.9,TECMAH,4735
