,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-05 09:07:00,1214.0,NSE,1214.0,1214.0,1214.0,TECMAH,0
1,2023-10-05 09:15:00,1213.2,NSE,1214.0,1209.2,1214.0,TECMAH,20037
2,2023-10-05 09:16:00,1215.05,NSE,1216.1,1213.25,1214.4,TECMAH,13839
3,2023-10-05 09:17:00,1210.9,NSE,1214.15,1210.9,1214.0,TECMAH,7364
4,2023-10-05 09:18:00,1213.0,NSE,1213.8,1210.45,1210.45,TECMAH,4241
5,2023-10-05 09:19:00,1213.1,NSE,1214.15,1212.15,1213.8,TECMAH,4030
6,2023-10-05 09:20:00,1211.95,NSE,1214.0,1210.7,1213.1,TECMAH,13504
7,2023-10-05 09:21:00,1209.7,NSE,1212.75,1209.7,1211.95,TECMAH,5468
8,2023-10-05 09:22:00,1209.75,NSE,1211.0,1209.25,1209.25,TECMAH,3257
9,2023-10-05 09:23:00,1212.5,NSE,1212.6,1209.5,1210.65,TECMAH,4961
10,2023-10-05 09:24:00,1211.65,NSE,1212.55,1210.9,1212.5,TECMAH,2637
11,2023-10-05 09:25:00,1211.6,NSE,1212.0,1211.3,1211.85,TECMAH,2382
12,2023-10-05 09:26:00,1211.6,NSE,1212.0,1211.4,1211.6,TECMAH,1541
13,2023-10-05 09:27:00,1212.0,NSE,1212.6,1211.85,1211.9,TECMAH,1954
14,2023-10-05 09:28:00,1210.9,NSE,1212.0,1210.0,1211.35,TECMAH,7400
15,2023-10-05 09:29:00,1209.6,NSE,1211.65,1209.6,1210.3,TECMAH,1646
16,2023-10-05 09:30:00,1209.0,NSE,1210.3,1209.0,1209.6,TECMAH,2816
17,2023-10-05 09:31:00,1210.1,NSE,1211.0,1209.0,1209.0,TECMAH,2465
18,2023-10-05 09:32:00,1212.25,NSE,1212.7,1210.1,1210.1,TECMAH,3413
19,2023-10-05 09:33:00,1212.65,NSE,1212.65,1211.45,1212.0,TECMAH,3490
20,2023-10-05 09:34:00,1212.8,NSE,1212.8,1211.5,1212.3,TECMAH,2324
21,2023-10-05 09:35:00,1212.35,NSE,1213.7,1212.35,1212.8,TECMAH,6086
22,2023-10-05 09:36:00,1214.5,NSE,1214.55,1212.4,1212.7,TECMAH,2462
23,2023-10-05 09:37:00,1214.55,NSE,1215.0,1213.65,1214.5,TECMAH,4361
24,2023-10-05 09:38:00,1214.8,NSE,1215.55,1214.2,1214.65,TECMAH,6164
25,2023-10-05 09:39:00,1215.95,NSE,1215.95,1214.35,1214.8,TECMAH,3805
26,2023-10-05 09:40:00,1219.2,NSE,1219.3,1215.5,1215.7,TECMAH,15187
27,2023-10-05 09:41:00,1219.05,NSE,1219.4,1218.0,1219.3,TECMAH,11250
28,2023-10-05 09:42:00,1219.2,NSE,1219.25,1217.6,1219.05,TECMAH,12269
29,2023-10-05 09:43:00,1218.7,NSE,1219.5,1217.85,1219.2,TECMAH,5173
30,2023-10-05 09:44:00,1220.0,NSE,1220.0,1218.1,1218.7,TECMAH,20644
31,2023-10-05 09:45:00,1220.1,NSE,1220.55,1219.75,1220.0,TECMAH,15037
32,2023-10-05 09:46:00,1222.0,NSE,1222.0,1219.65,1219.65,TECMAH,8986
33,2023-10-05 09:47:00,1220.65,NSE,1222.0,1219.65,1222.0,TECMAH,12781
34,2023-10-05 09:48:00,1219.4,NSE,1220.7,1219.3,1220.45,TECMAH,8984
35,2023-10-05 09:49:00,1220.8,NSE,1221.1,1218.75,1219.0,TECMAH,9228
36,2023-10-05 09:50:00,1220.3,NSE,1220.7,1219.6,1220.3,TECMAH,6566
37,2023-10-05 09:51:00,1220.0,NSE,1221.0,1219.15,1220.3,TECMAH,8466
38,2023-10-05 09:52:00,1220.5,NSE,1220.5,1219.4,1219.4,TECMAH,9669
39,2023-10-05 09:53:00,1220.8,NSE,1220.8,1219.8,1220.5,TECMAH,6696
40,2023-10-05 09:54:00,1220.15,NSE,1221.0,1219.6,1220.85,TECMAH,11011
41,2023-10-05 09:55:00,1221.0,NSE,1221.0,1219.7,1220.15,TECMAH,12942
42,2023-10-05 09:56:00,1220.7,NSE,1221.0,1220.55,1221.0,TECMAH,2442
43,2023-10-05 09:57:00,1221.95,NSE,1222.0,1220.65,1220.65,TECMAH,9920
44,2023-10-05 09:58:00,1221.9,NSE,1222.0,1221.4,1221.95,TECMAH,1795
45,2023-10-05 09:59:00,1223.85,NSE,1223.85,1221.5,1221.9,TECMAH,8593
46,2023-10-05 10:00:00,1222.85,NSE,1223.95,1222.65,1223.95,TECMAH,5721
47,2023-10-05 10:01:00,1221.85,NSE,1223.35,1221.2,1222.7,TECMAH,7321
48,2023-10-05 10:02:00,1222.3,NSE,1222.55,1221.05,1221.4,TECMAH,7266
49,2023-10-05 10:03:00,1221.35,NSE,1223.0,1221.2,1222.25,TECMAH,12129
50,2023-10-05 10:04:00,1221.1,NSE,1221.9,1221.05,1221.3,TECMAH,6283
51,2023-10-05 10:05:00,1221.45,NSE,1221.85,1220.65,1221.15,TECMAH,3966
52,2023-10-05 10:06:00,1220.1,NSE,1221.55,1219.9,1221.15,TECMAH,9131
53,2023-10-05 10:07:00,1220.5,NSE,1221.0,1219.8,1220.1,TECMAH,5222
54,2023-10-05 10:08:00,1218.05,NSE,1220.5,1218.05,1220.5,TECMAH,11514
55,2023-10-05 10:09:00,1217.9,NSE,1219.0,1217.5,1218.65,TECMAH,9178
56,2023-10-05 10:10:00,1220.8,NSE,1221.25,1217.1,1217.65,TECMAH,9011
57,2023-10-05 10:11:00,1220.5,NSE,1221.25,1219.6,1221.25,TECMAH,3757
58,2023-10-05 10:12:00,1220.55,NSE,1221.0,1219.7,1220.5,TECMAH,6271
59,2023-10-05 10:13:00,1221.3,NSE,1221.3,1220.35,1221.0,TECMAH,3660
60,2023-10-05 10:14:00,1220.4,NSE,1221.7,1220.4,1221.3,TECMAH,1462
61,2023-10-05 10:15:00,1220.35,NSE,1221.0,1220.2,1220.5,TECMAH,2406
62,2023-10-05 10:16:00,1221.45,NSE,1221.75,1220.3,1220.3,TECMAH,3845
63,2023-10-05 10:17:00,1220.9,NSE,1221.45,1220.85,1221.45,TECMAH,1776
64,2023-10-05 10:18:00,1221.6,NSE,1221.95,1220.8,1220.9,TECMAH,4905
65,2023-10-05 10:19:00,1219.85,NSE,1221.7,1219.85,1221.55,TECMAH,9461
66,2023-10-05 10:20:00,1220.65,NSE,1220.75,1219.85,1219.85,TECMAH,6726
67,2023-10-05 10:21:00,1220.9,NSE,1221.5,1220.1,1220.75,TECMAH,1865
68,2023-10-05 10:22:00,1221.4,NSE,1221.4,1220.9,1220.9,TECMAH,1250
69,2023-10-05 10:23:00,1221.4,NSE,1221.95,1221.3,1221.4,TECMAH,7427
70,2023-10-05 10:24:00,1220.0,NSE,1221.5,1220.0,1221.4,TECMAH,2912
71,2023-10-05 10:25:00,1220.45,NSE,1220.8,1219.65,1220.3,TECMAH,2894
72,2023-10-05 10:26:00,1220.3,NSE,1220.65,1219.45,1220.55,TECMAH,6156
73,2023-10-05 10:27:00,1216.1,NSE,1220.05,1216.1,1220.05,TECMAH,13025
74,2023-10-05 10:28:00,1214.25,NSE,1216.85,1214.2,1216.4,TECMAH,10340
75,2023-10-05 10:29:00,1213.25,NSE,1214.75,1213.05,1214.0,TECMAH,6731
76,2023-10-05 10:30:00,1213.75,NSE,1214.3,1211.9,1213.25,TECMAH,5399
77,2023-10-05 10:31:00,1214.55,NSE,1215.2,1213.35,1214.05,TECMAH,4378
78,2023-10-05 10:32:00,1215.0,NSE,1215.0,1213.7,1214.55,TECMAH,2117
79,2023-10-05 10:33:00,1214.25,NSE,1216.0,1214.2,1214.65,TECMAH,9794
80,2023-10-05 10:34:00,1213.25,NSE,1214.35,1213.25,1214.25,TECMAH,4563
81,2023-10-05 10:35:00,1213.5,NSE,1213.95,1212.7,1213.25,TECMAH,2660
82,2023-10-05 10:36:00,1215.75,NSE,1215.9,1213.55,1213.55,TECMAH,3084
83,2023-10-05 10:37:00,1216.0,NSE,1216.0,1214.7,1216.0,TECMAH,3502
84,2023-10-05 10:38:00,1215.2,NSE,1216.0,1215.05,1216.0,TECMAH,2614
85,2023-10-05 10:39:00,1214.0,NSE,1215.65,1213.7,1215.55,TECMAH,3007
86,2023-10-05 10:40:00,1214.35,NSE,1214.45,1214.0,1214.35,TECMAH,1301
87,2023-10-05 10:41:00,1214.85,NSE,1215.0,1214.35,1214.35,TECMAH,1717
88,2023-10-05 10:42:00,1214.05,NSE,1215.0,1214.05,1214.85,TECMAH,1951
89,2023-10-05 10:43:00,1213.1,NSE,1214.55,1212.9,1214.05,TECMAH,1415
90,2023-10-05 10:44:00,1213.35,NSE,1214.0,1213.25,1213.3,TECMAH,2081
91,2023-10-05 10:45:00,1212.25,NSE,1213.5,1212.1,1213.3,TECMAH,8485
92,2023-10-05 10:46:00,1213.35,NSE,1213.5,1212.25,1212.3,TECMAH,2991
93,2023-10-05 10:47:00,1214.0,NSE,1214.05,1212.85,1213.0,TECMAH,2607
94,2023-10-05 10:48:00,1214.8,NSE,1215.0,1214.0,1214.05,TECMAH,7592
95,2023-10-05 10:49:00,1217.7,NSE,1218.5,1214.75,1214.8,TECMAH,10408
96,2023-10-05 10:50:00,1218.7,NSE,1218.9,1216.5,1217.7,TECMAH,3728
97,2023-10-05 10:51:00,1218.0,NSE,1219.15,1217.75,1218.55,TECMAH,2908
98,2023-10-05 10:52:00,1218.5,NSE,1218.5,1217.6,1218.0,TECMAH,6622
99,2023-10-05 10:53:00,1218.0,NSE,1219.0,1217.85,1218.5,TECMAH,3768
100,2023-10-05 10:54:00,1218.5,NSE,1218.5,1217.55,1218.25,TECMAH,2908
101,2023-10-05 10:55:00,1218.8,NSE,1218.85,1217.35,1218.05,TECMAH,12912
102,2023-10-05 10:56:00,1217.4,NSE,1219.6,1217.4,1218.8,TECMAH,22804
103,2023-10-05 10:57:00,1217.55,NSE,1218.0,1216.7,1217.35,TECMAH,20926
104,2023-10-05 10:58:00,1219.1,NSE,1219.1,1217.55,1217.55,TECMAH,4461
105,2023-10-05 10:59:00,1219.0,NSE,1219.3,1218.5,1218.55,TECMAH,2826
106,2023-10-05 11:00:00,1219.5,NSE,1219.5,1217.7,1219.0,TECMAH,16860
107,2023-10-05 11:01:00,1219.3,NSE,1219.8,1218.3,1219.6,TECMAH,13102
108,2023-10-05 11:02:00,1219.05,NSE,1219.65,1218.75,1219.0,TECMAH,2469
