,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-17 09:07:00,1190.0,NSE,1190.0,1190.0,1190.0,TECMAH,0
1,2023-10-17 09:15:00,1192.0,NSE,1192.0,1190.5,1190.55,TECMAH,26318
2,2023-10-17 09:16:00,1190.6,NSE,1191.9,1189.5,1191.9,TECMAH,9938
3,2023-10-17 09:17:00,1190.0,NSE,1190.6,1189.4,1190.6,TECMAH,4823
4,2023-10-17 09:18:00,1190.15,NSE,1191.15,1188.6,1189.55,TECMAH,8556
5,2023-10-17 09:19:00,1189.55,NSE,1190.05,1189.4,1190.0,TECMAH,7322
6,2023-10-17 09:20:00,1192.2,NSE,1192.65,1190.85,1190.85,TECMAH,4562
7,2023-10-17 09:21:00,1190.8,NSE,1192.05,1189.55,1192.0,TECMAH,10473
8,2023-10-17 09:22:00,1189.6,NSE,1190.8,1189.45,1190.8,TECMAH,2265
9,2023-10-17 09:23:00,1190.55,NSE,1190.65,1189.8,1190.0,TECMAH,1368
10,2023-10-17 09:24:00,1191.1,NSE,1191.65,1189.8,1190.55,TECMAH,2531
11,2023-10-17 09:25:00,1190.35,NSE,1191.1,1190.15,1191.1,TECMAH,1717
12,2023-10-17 09:26:00,1190.55,NSE,1190.9,1189.7,1190.9,TECMAH,2578
13,2023-10-17 09:27:00,1191.65,NSE,1191.9,1190.4,1190.55,TECMAH,1199
14,2023-10-17 09:28:00,1192.75,NSE,1193.2,1191.5,1191.5,TECMAH,11779
15,2023-10-17 09:29:00,1192.75,NSE,1193.9,1192.3,1192.65,TECMAH,3825
16,2023-10-17 09:30:00,1191.65,NSE,1193.1,1191.65,1193.1,TECMAH,3451
17,2023-10-17 09:31:00,1192.2,NSE,1193.0,1191.55,1191.65,TECMAH,1076
18,2023-10-17 09:32:00,1191.95,NSE,1192.85,1191.95,1192.65,TECMAH,1929
19,2023-10-17 09:33:00,1192.0,NSE,1192.2,1191.0,1192.2,TECMAH,1184
20,2023-10-17 09:34:00,1191.05,NSE,1192.65,1191.05,1191.5,TECMAH,2334
21,2023-10-17 09:35:00,1192.2,NSE,1192.75,1191.05,1191.05,TECMAH,5135
22,2023-10-17 09:36:00,1192.55,NSE,1193.2,1192.2,1192.2,TECMAH,5232
23,2023-10-17 09:37:00,1192.25,NSE,1193.0,1191.55,1193.0,TECMAH,3545
24,2023-10-17 09:38:00,1192.15,NSE,1192.8,1192.0,1192.25,TECMAH,1261
25,2023-10-17 09:39:00,1192.05,NSE,1192.7,1192.05,1192.15,TECMAH,1132
26,2023-10-17 09:40:00,1192.25,NSE,1192.95,1192.15,1192.15,TECMAH,1742
27,2023-10-17 09:41:00,1192.6,NSE,1193.0,1191.4,1192.25,TECMAH,2058
28,2023-10-17 09:42:00,1193.2,NSE,1194.0,1192.7,1192.7,TECMAH,5720
29,2023-10-17 09:43:00,1193.05,NSE,1194.0,1193.0,1193.5,TECMAH,3322
30,2023-10-17 09:44:00,1193.25,NSE,1193.45,1192.75,1193.0,TECMAH,1235
31,2023-10-17 09:45:00,1194.0,NSE,1194.0,1193.1,1193.25,TECMAH,4220
32,2023-10-17 09:46:00,1195.15,NSE,1195.3,1194.0,1194.0,TECMAH,14300
33,2023-10-17 09:47:00,1195.0,NSE,1196.0,1194.8,1195.15,TECMAH,5421
34,2023-10-17 09:48:00,1194.5,NSE,1195.65,1193.5,1195.0,TECMAH,3976
35,2023-10-17 09:49:00,1193.45,NSE,1194.1,1193.0,1194.1,TECMAH,2618
36,2023-10-17 09:50:00,1194.4,NSE,1194.4,1193.2,1193.45,TECMAH,1620
37,2023-10-17 09:51:00,1194.2,NSE,1194.9,1193.35,1193.85,TECMAH,6331
38,2023-10-17 09:52:00,1194.5,NSE,1195.0,1194.15,1194.2,TECMAH,6209
39,2023-10-17 09:53:00,1194.35,NSE,1194.65,1194.05,1194.5,TECMAH,3386
40,2023-10-17 09:54:00,1194.85,NSE,1195.25,1194.5,1194.5,TECMAH,11832
41,2023-10-17 09:55:00,1194.5,NSE,1194.9,1194.0,1194.5,TECMAH,2216
42,2023-10-17 09:56:00,1194.4,NSE,1194.85,1193.55,1194.5,TECMAH,5715
43,2023-10-17 09:57:00,1196.2,NSE,1196.25,1194.0,1194.4,TECMAH,6846
44,2023-10-17 09:58:00,1195.85,NSE,1197.2,1195.85,1196.25,TECMAH,8892
45,2023-10-17 09:59:00,1195.25,NSE,1196.65,1195.05,1195.85,TECMAH,5613
46,2023-10-17 10:00:00,1196.2,NSE,1196.5,1195.25,1195.25,TECMAH,2628
47,2023-10-17 10:01:00,1197.0,NSE,1197.0,1196.2,1196.3,TECMAH,2536
