,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-28 09:15:00,520.3,NSE,522.8,515.55,518.0,TECMAH,88880
1,2020-04-28 09:16:00,519.4,NSE,520.25,519.0,519.7,TECMAH,39005
2,2020-04-28 09:17:00,519.05,NSE,520.25,518.55,519.15,TECMAH,61948
3,2020-04-28 09:18:00,519.25,NSE,519.35,517.55,519.15,TECMAH,24499
4,2020-04-28 09:19:00,519.9,NSE,520.0,518.65,519.25,TECMAH,14462
5,2020-04-28 09:20:00,521.95,NSE,521.95,519.9,520.25,TECMAH,27645
6,2020-04-28 09:21:00,522.3,NSE,522.75,521.6,521.6,TECMAH,20407
7,2020-04-28 09:22:00,519.95,NSE,522.35,519.3,522.1,TECMAH,30646
8,2020-04-28 09:23:00,521.3,NSE,521.6,519.6,519.6,TECMAH,14534
9,2020-04-28 09:24:00,520.95,NSE,521.45,520.75,521.25,TECMAH,20570
10,2020-04-28 09:25:00,520.45,NSE,521.25,520.0,521.2,TECMAH,10087
11,2020-04-28 09:26:00,520.95,NSE,520.95,520.45,520.45,TECMAH,9706
12,2020-04-28 09:27:00,520.75,NSE,521.0,520.25,520.75,TECMAH,15139
13,2020-04-28 09:28:00,520.4,NSE,520.9,520.35,520.8,TECMAH,6849
14,2020-04-28 09:29:00,520.5,NSE,520.75,520.0,520.35,TECMAH,15949
15,2020-04-28 09:30:00,522.4,NSE,522.6,520.65,520.65,TECMAH,34797
16,2020-04-28 09:31:00,523.8,NSE,524.0,522.75,522.75,TECMAH,37614
17,2020-04-28 09:32:00,524.6,NSE,524.9,523.75,523.8,TECMAH,42555
18,2020-04-28 09:33:00,525.05,NSE,526.3,524.05,524.55,TECMAH,66270
19,2020-04-28 09:34:00,524.1,NSE,525.5,524.05,525.5,TECMAH,32496
20,2020-04-28 09:35:00,523.45,NSE,524.45,523.3,524.45,TECMAH,20049
21,2020-04-28 09:36:00,524.0,NSE,524.0,523.35,523.45,TECMAH,14425
22,2020-04-28 09:37:00,523.5,NSE,524.0,523.3,524.0,TECMAH,13233
23,2020-04-28 09:38:00,521.45,NSE,523.5,521.3,523.5,TECMAH,23792
24,2020-04-28 09:39:00,522.2,NSE,522.35,521.35,521.4,TECMAH,15857
