datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 09:07:00,1008.2,NSE,1008.2,1008.2,1008.2,TECMAH,3524
2023-01-16 09:15:00,1010.35,NSE,1010.9,1005.45,1008.0,TECMAH,10933
2023-01-16 09:16:00,1009.25,NSE,1010.9,1009.05,1010.75,TECMAH,13448
2023-01-16 09:17:00,1009.15,NSE,1009.9,1008.2,1009.4,TECMAH,8363
2023-01-16 09:18:00,1008.1,NSE,1009.5,1008.1,1008.45,TECMAH,11874
2023-01-16 09:19:00,1005.25,NSE,1009.0,1005.25,1008.1,TECMAH,8792
2023-01-16 09:20:00,1005.0,NSE,1006.65,1004.55,1005.75,TECMAH,9360
2023-01-16 09:21:00,1005.0,NSE,1005.45,1004.0,1004.5,TECMAH,6560
2023-01-16 09:22:00,1005.4,NSE,1005.85,1004.7,1004.7,TECMAH,6048
2023-01-16 09:23:00,1005.2,NSE,1005.75,1004.7,1005.4,TECMAH,3944
2023-01-16 09:24:00,1005.85,NSE,1006.5,1005.0,1005.6,TECMAH,4427
2023-01-16 09:25:00,1004.2,NSE,1005.75,1003.25,1005.75,TECMAH,13997
2023-01-16 09:26:00,1005.8,NSE,1005.8,1004.0,1004.05,TECMAH,7123
2023-01-16 09:27:00,1005.8,NSE,1007.3,1005.3,1005.3,TECMAH,6012
2023-01-16 09:28:00,1005.35,NSE,1006.25,1005.0,1005.85,TECMAH,1765
2023-01-16 09:29:00,1005.5,NSE,1005.5,1004.7,1005.05,TECMAH,2170
2023-01-16 09:30:00,1005.65,NSE,1005.7,1004.6,1005.15,TECMAH,2793
2023-01-16 09:31:00,1006.4,NSE,1006.4,1005.4,1005.65,TECMAH,2841
2023-01-16 09:32:00,1006.7,NSE,1006.8,1005.25,1005.95,TECMAH,5114
2023-01-16 09:33:00,1006.05,NSE,1006.75,1006.05,1006.7,TECMAH,4743
2023-01-16 09:34:00,1006.4,NSE,1006.4,1005.0,1006.0,TECMAH,2687
2023-01-16 09:35:00,1005.15,NSE,1006.1,1005.0,1006.1,TECMAH,4188
2023-01-16 09:36:00,1005.9,NSE,1006.0,1005.0,1005.15,TECMAH,3099
2023-01-16 09:37:00,1005.2,NSE,1005.9,1005.05,1005.9,TECMAH,1061
2023-01-16 09:38:00,1006.45,NSE,1006.45,1005.35,1005.5,TECMAH,3386
2023-01-16 09:39:00,1008.7,NSE,1008.7,1006.35,1006.35,TECMAH,11702
2023-01-16 09:40:00,1008.6,NSE,1008.7,1008.0,1008.5,TECMAH,7044
2023-01-16 09:41:00,1008.7,NSE,1009.75,1008.7,1008.85,TECMAH,8485
2023-01-16 09:42:00,1010.65,NSE,1010.8,1008.15,1008.15,TECMAH,10137
