,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:07:00,1019.95,NSE,1019.95,1019.95,1019.95,TECMAH,7067
1,2022-12-19 09:15:00,1012.2,NSE,1018.75,1011.3,1018.0,TECMAH,40353
2,2022-12-19 09:16:00,1013.8,NSE,1013.8,1009.75,1011.75,TECMAH,28249
3,2022-12-19 09:17:00,1016.3,NSE,1016.3,1013.45,1014.85,TECMAH,15150
4,2022-12-19 09:18:00,1018.85,NSE,1019.3,1016.0,1016.0,TECMAH,14291
5,2022-12-19 09:19:00,1018.95,NSE,1022.0,1018.75,1019.3,TECMAH,14822
6,2022-12-19 09:20:00,1021.3,NSE,1021.4,1018.55,1019.3,TECMAH,21481
7,2022-12-19 09:21:00,1022.0,NSE,1023.85,1020.9,1021.35,TECMAH,9297
8,2022-12-19 09:22:00,1021.45,NSE,1023.5,1021.0,1022.8,TECMAH,20450
9,2022-12-19 09:23:00,1023.95,NSE,1023.95,1021.0,1021.25,TECMAH,8640
10,2022-12-19 09:24:00,1024.45,NSE,1025.8,1023.5,1023.95,TECMAH,10298
11,2022-12-19 09:25:00,1022.75,NSE,1025.95,1022.15,1024.55,TECMAH,9300
12,2022-12-19 09:26:00,1022.5,NSE,1023.25,1022.05,1022.25,TECMAH,7470
13,2022-12-19 09:27:00,1020.45,NSE,1023.0,1020.0,1022.3,TECMAH,7311
14,2022-12-19 09:28:00,1021.0,NSE,1022.9,1020.55,1020.55,TECMAH,5402
15,2022-12-19 09:29:00,1023.45,NSE,1023.45,1021.4,1021.4,TECMAH,14149
16,2022-12-19 09:30:00,1023.9,NSE,1025.2,1022.85,1022.95,TECMAH,10573
17,2022-12-19 09:31:00,1022.0,NSE,1024.0,1021.8,1024.0,TECMAH,7308
18,2022-12-19 09:32:00,1023.2,NSE,1023.5,1021.05,1022.4,TECMAH,13229
19,2022-12-19 09:33:00,1022.35,NSE,1023.5,1022.0,1023.5,TECMAH,2011
20,2022-12-19 09:34:00,1023.2,NSE,1023.2,1021.45,1022.35,TECMAH,3263
21,2022-12-19 09:35:00,1023.15,NSE,1023.5,1022.4,1022.8,TECMAH,3722
22,2022-12-19 09:36:00,1022.45,NSE,1023.7,1022.3,1023.55,TECMAH,1000
23,2022-12-19 09:37:00,1022.1,NSE,1022.5,1021.15,1022.25,TECMAH,2014
24,2022-12-19 09:38:00,1022.65,NSE,1022.65,1021.5,1022.5,TECMAH,3205
25,2022-12-19 09:39:00,1022.45,NSE,1022.9,1022.0,1022.15,TECMAH,1692
26,2022-12-19 09:40:00,1022.1,NSE,1022.95,1022.0,1022.75,TECMAH,1715
27,2022-12-19 09:41:00,1022.5,NSE,1023.5,1022.25,1022.4,TECMAH,4869
28,2022-12-19 09:42:00,1022.95,NSE,1023.2,1022.1,1022.85,TECMAH,1795
29,2022-12-19 09:43:00,1022.7,NSE,1022.75,1022.0,1022.25,TECMAH,3215
30,2022-12-19 09:44:00,1023.4,NSE,1023.75,1022.2,1022.95,TECMAH,4821
31,2022-12-19 09:45:00,1023.8,NSE,1024.0,1023.05,1023.05,TECMAH,2691
32,2022-12-19 09:46:00,1022.8,NSE,1023.75,1022.5,1023.3,TECMAH,1411
33,2022-12-19 09:47:00,1022.9,NSE,1023.3,1022.4,1022.4,TECMAH,940
34,2022-12-19 09:48:00,1023.5,NSE,1023.75,1022.35,1022.4,TECMAH,1016
35,2022-12-19 09:49:00,1022.25,NSE,1023.5,1022.0,1023.5,TECMAH,1598
36,2022-12-19 09:50:00,1023.35,NSE,1023.55,1021.05,1021.55,TECMAH,9912
37,2022-12-19 09:51:00,1022.85,NSE,1023.3,1021.7,1023.05,TECMAH,7066
38,2022-12-19 09:52:00,1023.1,NSE,1023.5,1022.5,1023.05,TECMAH,3033
39,2022-12-19 09:53:00,1023.4,NSE,1023.9,1022.5,1022.95,TECMAH,1796
40,2022-12-19 09:54:00,1023.2,NSE,1023.5,1022.7,1023.3,TECMAH,1647
41,2022-12-19 09:55:00,1024.4,NSE,1024.8,1023.2,1023.2,TECMAH,11262
42,2022-12-19 09:56:00,1023.6,NSE,1024.95,1023.6,1024.7,TECMAH,1451
43,2022-12-19 09:57:00,1023.05,NSE,1023.6,1022.65,1023.6,TECMAH,1718
44,2022-12-19 09:58:00,1022.05,NSE,1023.25,1022.05,1023.05,TECMAH,1887
45,2022-12-19 09:59:00,1022.35,NSE,1022.35,1021.25,1022.25,TECMAH,3752
46,2022-12-19 10:00:00,1023.0,NSE,1023.2,1021.95,1022.35,TECMAH,1332
47,2022-12-19 10:01:00,1024.25,NSE,1024.45,1023.0,1023.0,TECMAH,1879
48,2022-12-19 10:02:00,1023.85,NSE,1024.45,1023.5,1024.45,TECMAH,1233
49,2022-12-19 10:03:00,1023.4,NSE,1024.0,1023.0,1023.9,TECMAH,4259
50,2022-12-19 10:04:00,1023.45,NSE,1023.95,1023.35,1023.45,TECMAH,2495
51,2022-12-19 10:05:00,1023.1,NSE,1023.6,1022.3,1023.45,TECMAH,2259
52,2022-12-19 10:06:00,1023.0,NSE,1023.5,1022.55,1023.5,TECMAH,1691
53,2022-12-19 10:07:00,1023.5,NSE,1023.5,1022.75,1023.1,TECMAH,347
54,2022-12-19 10:08:00,1023.2,NSE,1023.5,1023.0,1023.5,TECMAH,1272
55,2022-12-19 10:09:00,1023.1,NSE,1023.5,1022.7,1023.5,TECMAH,1051
56,2022-12-19 10:10:00,1023.0,NSE,1023.0,1022.25,1022.65,TECMAH,1100
57,2022-12-19 10:11:00,1022.1,NSE,1023.0,1021.8,1022.85,TECMAH,3144
58,2022-12-19 10:12:00,1023.3,NSE,1023.35,1021.5,1021.5,TECMAH,4107
59,2022-12-19 10:13:00,1021.85,NSE,1023.3,1021.85,1023.25,TECMAH,377
60,2022-12-19 10:14:00,1023.0,NSE,1023.2,1021.9,1021.9,TECMAH,753
61,2022-12-19 10:15:00,1022.7,NSE,1023.2,1022.6,1023.0,TECMAH,1180
62,2022-12-19 10:16:00,1023.45,NSE,1023.45,1022.7,1023.2,TECMAH,836
63,2022-12-19 10:17:00,1023.95,NSE,1023.95,1023.45,1023.45,TECMAH,1936
64,2022-12-19 10:18:00,1024.8,NSE,1024.8,1023.65,1023.95,TECMAH,3594
65,2022-12-19 10:19:00,1024.8,NSE,1024.8,1024.35,1024.75,TECMAH,2178
66,2022-12-19 10:20:00,1024.45,NSE,1024.8,1024.15,1024.8,TECMAH,2082
67,2022-12-19 10:21:00,1024.8,NSE,1024.8,1024.5,1024.7,TECMAH,1171
68,2022-12-19 10:22:00,1024.25,NSE,1024.8,1023.75,1024.8,TECMAH,972
69,2022-12-19 10:23:00,1024.0,NSE,1024.3,1023.25,1024.25,TECMAH,434
70,2022-12-19 10:24:00,1023.9,NSE,1024.0,1023.3,1023.85,TECMAH,1201
71,2022-12-19 10:25:00,1023.55,NSE,1023.9,1023.0,1023.6,TECMAH,1034
72,2022-12-19 10:26:00,1023.25,NSE,1023.6,1022.9,1023.35,TECMAH,1242
73,2022-12-19 10:27:00,1023.7,NSE,1023.95,1022.95,1023.25,TECMAH,373
74,2022-12-19 10:28:00,1023.2,NSE,1023.65,1023.0,1023.5,TECMAH,675
75,2022-12-19 10:29:00,1024.0,NSE,1024.0,1023.0,1023.0,TECMAH,3937
76,2022-12-19 10:30:00,1024.2,NSE,1024.3,1024.0,1024.25,TECMAH,520
77,2022-12-19 10:31:00,1024.0,NSE,1024.2,1023.8,1024.2,TECMAH,1130
78,2022-12-19 10:32:00,1024.0,NSE,1024.2,1023.5,1023.95,TECMAH,439
79,2022-12-19 10:33:00,1024.4,NSE,1024.5,1023.6,1023.6,TECMAH,1797
80,2022-12-19 10:34:00,1024.8,NSE,1025.0,1024.35,1024.8,TECMAH,2944
81,2022-12-19 10:35:00,1026.05,NSE,1026.45,1024.7,1024.8,TECMAH,14006
82,2022-12-19 10:36:00,1026.15,NSE,1026.65,1025.2,1025.85,TECMAH,10349
83,2022-12-19 10:37:00,1025.35,NSE,1026.45,1025.25,1026.25,TECMAH,3135
84,2022-12-19 10:38:00,1024.2,NSE,1025.4,1024.2,1025.4,TECMAH,3397
85,2022-12-19 10:39:00,1022.7,NSE,1024.15,1022.7,1024.15,TECMAH,5866
86,2022-12-19 10:40:00,1021.95,NSE,1023.15,1021.75,1022.75,TECMAH,6808
87,2022-12-19 10:41:00,1021.8,NSE,1022.65,1021.75,1022.25,TECMAH,2724
88,2022-12-19 10:42:00,1022.3,NSE,1022.65,1021.95,1021.95,TECMAH,2273
89,2022-12-19 10:43:00,1022.65,NSE,1023.0,1022.3,1022.45,TECMAH,1088
90,2022-12-19 10:44:00,1021.95,NSE,1022.4,1021.85,1022.4,TECMAH,2449
91,2022-12-19 10:45:00,1021.15,NSE,1021.95,1021.0,1021.8,TECMAH,7487
92,2022-12-19 10:46:00,1021.2,NSE,1021.35,1020.6,1021.05,TECMAH,4394
93,2022-12-19 10:47:00,1020.5,NSE,1021.35,1020.05,1021.1,TECMAH,5012
94,2022-12-19 10:48:00,1021.15,NSE,1021.65,1020.35,1020.85,TECMAH,2851
95,2022-12-19 10:49:00,1021.9,NSE,1021.9,1020.8,1021.15,TECMAH,2240
96,2022-12-19 10:50:00,1021.8,NSE,1021.95,1021.15,1021.6,TECMAH,1839
97,2022-12-19 10:51:00,1021.25,NSE,1022.0,1021.2,1021.85,TECMAH,2445
98,2022-12-19 10:52:00,1020.95,NSE,1021.2,1020.5,1021.2,TECMAH,1906
99,2022-12-19 10:53:00,1020.6,NSE,1021.0,1020.6,1020.9,TECMAH,4786
100,2022-12-19 10:54:00,1021.7,NSE,1021.7,1020.1,1020.55,TECMAH,5746
101,2022-12-19 10:55:00,1020.4,NSE,1021.7,1020.25,1021.7,TECMAH,1367
102,2022-12-19 10:56:00,1019.15,NSE,1020.75,1018.55,1020.75,TECMAH,10157
103,2022-12-19 10:57:00,1018.75,NSE,1019.15,1018.25,1019.15,TECMAH,2273
104,2022-12-19 10:58:00,1018.5,NSE,1019.0,1018.5,1018.7,TECMAH,2075
105,2022-12-19 10:59:00,1018.15,NSE,1018.4,1018.0,1018.25,TECMAH,4180
106,2022-12-19 11:00:00,1019.0,NSE,1019.0,1017.25,1018.1,TECMAH,7568
107,2022-12-19 11:01:00,1017.95,NSE,1018.7,1017.95,1018.7,TECMAH,2394
108,2022-12-19 11:02:00,1018.0,NSE,1018.4,1017.45,1017.95,TECMAH,3325
109,2022-12-19 11:03:00,1017.8,NSE,1018.15,1017.55,1017.7,TECMAH,2333
110,2022-12-19 11:04:00,1017.8,NSE,1017.95,1017.5,1017.9,TECMAH,1137
111,2022-12-19 11:05:00,1017.05,NSE,1017.9,1017.0,1017.85,TECMAH,1939
112,2022-12-19 11:06:00,1017.5,NSE,1017.5,1017.0,1017.1,TECMAH,2668
113,2022-12-19 11:07:00,1017.95,NSE,1018.0,1017.0,1017.5,TECMAH,2668
114,2022-12-19 11:08:00,1019.0,NSE,1019.0,1017.65,1017.95,TECMAH,3952
115,2022-12-19 11:09:00,1019.0,NSE,1019.0,1018.6,1019.0,TECMAH,3017
116,2022-12-19 11:10:00,1018.3,NSE,1019.0,1018.2,1018.95,TECMAH,2154
