,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:07:00,1561.0,NSE,1561.0,1561.0,1561.0,TECMAH,6586
1,2021-11-09 09:15:00,1562.25,NSE,1568.8,1560.3,1561.95,TECMAH,42366
2,2021-11-09 09:16:00,1562.85,NSE,1564.8,1561.1,1563.85,TECMAH,30586
3,2021-11-09 09:17:00,1562.8,NSE,1563.95,1561.6,1563.3,TECMAH,16943
4,2021-11-09 09:18:00,1563.35,NSE,1565.0,1562.4,1562.95,TECMAH,21812
5,2021-11-09 09:19:00,1560.0,NSE,1564.0,1559.5,1563.9,TECMAH,22559
6,2021-11-09 09:20:00,1561.9,NSE,1564.15,1560.2,1560.2,TECMAH,18302
7,2021-11-09 09:21:00,1560.3,NSE,1562.1,1560.3,1561.9,TECMAH,16360
8,2021-11-09 09:22:00,1560.45,NSE,1560.8,1556.75,1560.0,TECMAH,17202
9,2021-11-09 09:23:00,1561.0,NSE,1562.0,1560.0,1560.85,TECMAH,6307
10,2021-11-09 09:24:00,1562.95,NSE,1562.95,1560.45,1561.0,TECMAH,7932
11,2021-11-09 09:25:00,1563.7,NSE,1564.0,1562.4,1563.2,TECMAH,10133
12,2021-11-09 09:26:00,1564.45,NSE,1564.5,1562.45,1563.7,TECMAH,9405
13,2021-11-09 09:27:00,1562.8,NSE,1564.45,1561.95,1563.95,TECMAH,12078
14,2021-11-09 09:28:00,1563.0,NSE,1564.35,1562.0,1562.6,TECMAH,6344
15,2021-11-09 09:29:00,1569.35,NSE,1569.85,1562.45,1563.2,TECMAH,20413
16,2021-11-09 09:30:00,1569.0,NSE,1569.95,1567.65,1569.35,TECMAH,13246
17,2021-11-09 09:31:00,1568.2,NSE,1569.0,1566.9,1568.9,TECMAH,29291
18,2021-11-09 09:32:00,1571.15,NSE,1572.0,1567.05,1568.2,TECMAH,22996
19,2021-11-09 09:33:00,1569.35,NSE,1571.95,1568.7,1570.75,TECMAH,30894
20,2021-11-09 09:34:00,1567.2,NSE,1569.45,1566.45,1569.1,TECMAH,14467
21,2021-11-09 09:35:00,1562.4,NSE,1567.4,1560.6,1567.2,TECMAH,24915
22,2021-11-09 09:36:00,1566.55,NSE,1567.75,1563.0,1563.0,TECMAH,13025
23,2021-11-09 09:37:00,1566.3,NSE,1567.75,1566.0,1567.0,TECMAH,13166
24,2021-11-09 09:38:00,1568.0,NSE,1569.65,1568.0,1568.0,TECMAH,23408
25,2021-11-09 09:39:00,1567.65,NSE,1568.85,1566.55,1568.05,TECMAH,16625
26,2021-11-09 09:40:00,1567.95,NSE,1568.0,1566.85,1567.45,TECMAH,5006
27,2021-11-09 09:41:00,1567.1,NSE,1568.5,1567.1,1568.0,TECMAH,8760
28,2021-11-09 09:42:00,1567.0,NSE,1567.75,1566.5,1567.55,TECMAH,4460
29,2021-11-09 09:43:00,1566.4,NSE,1567.05,1566.0,1567.05,TECMAH,4757
30,2021-11-09 09:44:00,1566.05,NSE,1566.4,1565.0,1566.4,TECMAH,12294
31,2021-11-09 09:45:00,1563.65,NSE,1566.05,1563.6,1566.05,TECMAH,10493
32,2021-11-09 09:46:00,1560.45,NSE,1563.85,1560.45,1563.65,TECMAH,11449
33,2021-11-09 09:47:00,1558.95,NSE,1561.0,1557.85,1560.0,TECMAH,12838
34,2021-11-09 09:48:00,1559.75,NSE,1560.85,1558.35,1558.4,TECMAH,7731
35,2021-11-09 09:49:00,1560.0,NSE,1560.9,1559.3,1559.75,TECMAH,7760
36,2021-11-09 09:50:00,1559.6,NSE,1560.35,1559.3,1559.8,TECMAH,5821
37,2021-11-09 09:51:00,1562.2,NSE,1562.2,1559.6,1559.6,TECMAH,4500
38,2021-11-09 09:52:00,1562.1,NSE,1562.55,1561.9,1561.9,TECMAH,4065
39,2021-11-09 09:53:00,1563.05,NSE,1563.5,1561.2,1562.1,TECMAH,5853
40,2021-11-09 09:54:00,1562.5,NSE,1564.7,1562.25,1563.15,TECMAH,6581
41,2021-11-09 09:55:00,1560.5,NSE,1562.65,1560.3,1562.65,TECMAH,7394
42,2021-11-09 09:56:00,1561.25,NSE,1561.7,1560.1,1560.7,TECMAH,3639
43,2021-11-09 09:57:00,1562.7,NSE,1562.7,1560.85,1561.25,TECMAH,6337
44,2021-11-09 09:58:00,1561.7,NSE,1562.7,1561.6,1562.7,TECMAH,2965
45,2021-11-09 09:59:00,1561.35,NSE,1562.2,1561.35,1562.0,TECMAH,2933
46,2021-11-09 10:00:00,1563.3,NSE,1563.9,1561.35,1561.9,TECMAH,2607
47,2021-11-09 10:01:00,1564.25,NSE,1564.25,1562.15,1563.85,TECMAH,6081
48,2021-11-09 10:02:00,1564.4,NSE,1565.0,1562.9,1565.0,TECMAH,2425
49,2021-11-09 10:03:00,1564.75,NSE,1565.0,1564.35,1564.65,TECMAH,2483
50,2021-11-09 10:04:00,1566.95,NSE,1566.95,1564.3,1564.3,TECMAH,10444
51,2021-11-09 10:05:00,1565.85,NSE,1566.95,1565.05,1566.6,TECMAH,7910
52,2021-11-09 10:06:00,1565.85,NSE,1566.45,1565.6,1566.0,TECMAH,4350
53,2021-11-09 10:07:00,1565.55,NSE,1566.45,1565.2,1566.45,TECMAH,2306
54,2021-11-09 10:08:00,1563.5,NSE,1565.8,1563.5,1565.1,TECMAH,5685
55,2021-11-09 10:09:00,1562.65,NSE,1564.9,1562.45,1563.5,TECMAH,4411
56,2021-11-09 10:10:00,1563.35,NSE,1563.4,1562.1,1562.1,TECMAH,3868
57,2021-11-09 10:11:00,1562.5,NSE,1563.4,1562.4,1562.85,TECMAH,3459
58,2021-11-09 10:12:00,1562.95,NSE,1563.1,1562.55,1563.0,TECMAH,2457
59,2021-11-09 10:13:00,1562.6,NSE,1563.65,1562.2,1563.0,TECMAH,3986
60,2021-11-09 10:14:00,1563.1,NSE,1563.65,1561.45,1561.45,TECMAH,3217
61,2021-11-09 10:15:00,1561.9,NSE,1563.1,1561.2,1563.1,TECMAH,2990
62,2021-11-09 10:16:00,1561.65,NSE,1562.0,1561.15,1561.8,TECMAH,1497
63,2021-11-09 10:17:00,1560.2,NSE,1560.75,1559.1,1560.25,TECMAH,20952
