,close,datetime,exchange_code,high,low,open,stock_code,volume
53,1245.5,2024-06-03 10:07:00,NSE,1246.0,1244.65,1245.0,TECMAH,2105
54,1245.5,2024-06-03 10:08:00,NSE,1245.85,1245.0,1245.5,TECMAH,802
55,1246.2,2024-06-03 10:09:00,NSE,1246.75,1245.5,1245.5,TECMAH,890
56,1246.1,2024-06-03 10:10:00,NSE,1246.2,1245.4,1245.55,TECMAH,2102
57,1245.8,2024-06-03 10:11:00,NSE,1246.15,1245.5,1246.1,TECMAH,2123
58,1244.8,2024-06-03 10:12:00,NSE,1245.8,1244.15,1245.8,TECMAH,4532
59,1245.6,2024-06-03 10:13:00,NSE,1246.2,1244.1,1244.75,TECMAH,3698
60,1246.65,2024-06-03 10:14:00,NSE,1246.7,1245.1,1245.6,TECMAH,2300
61,1245.2,2024-06-03 10:15:00,NSE,1246.65,1245.2,1246.65,TECMAH,691
62,1245.05,2024-06-03 10:16:00,NSE,1245.55,1244.45,1245.2,TECMAH,1296
63,1244.2,2024-06-03 10:17:00,NSE,1245.8,1243.9,1245.0,TECMAH,3054
64,1242.35,2024-06-03 10:18:00,NSE,1244.2,1241.7,1244.2,TECMAH,2115
65,1242.8,2024-06-03 10:19:00,NSE,1243.1,1242.05,1242.35,TECMAH,979
66,1241.7,2024-06-03 10:20:00,NSE,1242.8,1241.65,1242.8,TECMAH,2259
67,1241.7,2024-06-03 10:21:00,NSE,1242.0,1241.2,1241.7,TECMAH,1100
68,1241.6,2024-06-03 10:22:00,NSE,1242.0,1240.8,1241.7,TECMAH,3138
69,1243.6,2024-06-03 10:23:00,NSE,1245.0,1241.6,1241.6,TECMAH,2669
70,1242.65,2024-06-03 10:24:00,NSE,1244.35,1242.5,1243.95,TECMAH,757
71,1241.6,2024-06-03 10:25:00,NSE,1242.65,1241.6,1242.65,TECMAH,1622
72,1241.55,2024-06-03 10:26:00,NSE,1241.8,1241.0,1241.6,TECMAH,517
73,1241.25,2024-06-03 10:27:00,NSE,1241.55,1241.0,1241.4,TECMAH,1143
74,1242.45,2024-06-03 10:28:00,NSE,1243.0,1241.15,1241.7,TECMAH,924
75,1244.15,2024-06-03 10:29:00,NSE,1244.15,1242.45,1242.45,TECMAH,2261
76,1243.9,2024-06-03 10:30:00,NSE,1244.95,1243.4,1244.15,TECMAH,1465
77,1244.95,2024-06-03 10:31:00,NSE,1244.95,1243.3,1243.85,TECMAH,941
78,1245.2,2024-06-03 10:32:00,NSE,1245.2,1244.0,1244.2,TECMAH,1779
79,1245.6,2024-06-03 10:33:00,NSE,1246.0,1244.4,1245.05,TECMAH,8726
80,1244.95,2024-06-03 10:34:00,NSE,1245.8,1244.95,1245.6,TECMAH,890
81,1245.0,2024-06-03 10:35:00,NSE,1245.4,1244.7,1244.95,TECMAH,1781
82,1244.45,2024-06-03 10:36:00,NSE,1245.0,1244.15,1244.55,TECMAH,1694
83,1243.0,2024-06-03 10:37:00,NSE,1244.05,1242.45,1244.05,TECMAH,2044
84,1242.25,2024-06-03 10:38:00,NSE,1243.1,1242.25,1242.95,TECMAH,1298
85,1242.95,2024-06-03 10:39:00,NSE,1243.2,1242.35,1242.35,TECMAH,992
86,1242.9,2024-06-03 10:40:00,NSE,1243.2,1242.55,1242.55,TECMAH,428
87,1243.0,2024-06-03 10:41:00,NSE,1243.15,1242.65,1242.9,TECMAH,1000
88,1245.85,2024-06-03 10:42:00,NSE,1245.85,1243.7,1243.7,TECMAH,2299
89,1245.45,2024-06-03 10:43:00,NSE,1246.1,1245.3,1246.0,TECMAH,756
90,1243.8,2024-06-03 10:44:00,NSE,1245.45,1243.7,1245.45,TECMAH,276
91,1244.75,2024-06-03 10:45:00,NSE,1245.0,1243.8,1243.8,TECMAH,442
92,1244.6,2024-06-03 10:46:00,NSE,1245.1,1244.2,1244.75,TECMAH,581
93,1243.95,2024-06-03 10:47:00,NSE,1245.05,1243.85,1244.6,TECMAH,1031
94,1243.55,2024-06-03 10:48:00,NSE,1244.15,1243.2,1243.95,TECMAH,388
95,1242.9,2024-06-03 10:49:00,NSE,1243.4,1242.85,1242.9,TECMAH,3003
96,1244.0,2024-06-03 10:50:00,NSE,1244.25,1242.95,1242.95,TECMAH,1983
97,1244.7,2024-06-03 10:51:00,NSE,1244.7,1244.05,1244.7,TECMAH,793
98,1245.95,2024-06-03 10:52:00,NSE,1245.95,1244.25,1244.7,TECMAH,1145
99,1246.65,2024-06-03 10:53:00,NSE,1247.0,1245.5,1246.0,TECMAH,1376
100,1245.9,2024-06-03 10:54:00,NSE,1247.4,1245.9,1247.0,TECMAH,1500
101,1245.45,2024-06-03 10:55:00,NSE,1246.35,1245.45,1245.9,TECMAH,511
102,1245.85,2024-06-03 10:56:00,NSE,1246.1,1245.5,1246.1,TECMAH,1423
103,1245.6,2024-06-03 10:57:00,NSE,1246.15,1245.6,1245.75,TECMAH,933
104,1244.0,2024-06-03 10:58:00,NSE,1245.25,1244.0,1244.65,TECMAH,6618
105,1242.8,2024-06-03 10:59:00,NSE,1244.0,1242.7,1244.0,TECMAH,1103
106,1243.4,2024-06-03 11:00:00,NSE,1243.8,1242.75,1242.8,TECMAH,1466
107,1243.3,2024-06-03 11:01:00,NSE,1244.05,1243.15,1243.15,TECMAH,337
108,1243.25,2024-06-03 11:02:00,NSE,1243.95,1243.2,1243.25,TECMAH,1658
109,1243.6,2024-06-03 11:03:00,NSE,1243.6,1243.15,1243.25,TECMAH,2737
110,1243.95,2024-06-03 11:04:00,NSE,1244.65,1243.9,1244.15,TECMAH,820
111,1243.55,2024-06-03 11:05:00,NSE,1244.35,1242.8,1243.95,TECMAH,609
112,1244.95,2024-06-03 11:06:00,NSE,1245.0,1243.65,1244.25,TECMAH,634
113,1245.0,2024-06-03 11:07:00,NSE,1245.0,1244.35,1244.95,TECMAH,342
114,1245.5,2024-06-03 11:08:00,NSE,1245.9,1244.55,1244.6,TECMAH,840
115,1246.8,2024-06-03 11:09:00,NSE,1246.8,1245.25,1246.2,TECMAH,545
116,1247.35,2024-06-03 11:10:00,NSE,1247.8,1246.7,1247.0,TECMAH,3458
117,1247.25,2024-06-03 11:11:00,NSE,1247.6,1246.75,1247.35,TECMAH,1002
118,1247.2,2024-06-03 11:12:00,NSE,1247.65,1247.15,1247.25,TECMAH,434
119,1247.15,2024-06-03 11:13:00,NSE,1247.6,1246.9,1247.25,TECMAH,1319
120,1247.65,2024-06-03 11:14:00,NSE,1248.35,1247.4,1248.0,TECMAH,1414
121,1248.15,2024-06-03 11:15:00,NSE,1248.5,1247.65,1247.65,TECMAH,815
122,1248.5,2024-06-03 11:16:00,NSE,1249.0,1248.0,1248.15,TECMAH,3438
123,1246.65,2024-06-03 11:17:00,NSE,1248.5,1246.65,1248.5,TECMAH,2551
124,1246.7,2024-06-03 11:18:00,NSE,1247.3,1246.3,1246.65,TECMAH,1141
125,1246.9,2024-06-03 11:19:00,NSE,1247.6,1246.7,1246.7,TECMAH,257
126,1247.1,2024-06-03 11:20:00,NSE,1247.5,1246.8,1246.9,TECMAH,419
127,1247.35,2024-06-03 11:21:00,NSE,1247.95,1247.1,1247.1,TECMAH,1237
128,1247.35,2024-06-03 11:22:00,NSE,1247.9,1247.2,1247.35,TECMAH,1095
129,1247.55,2024-06-03 11:23:00,NSE,1248.3,1247.35,1247.35,TECMAH,533
130,1247.25,2024-06-03 11:24:00,NSE,1247.75,1247.1,1247.55,TECMAH,595
131,1247.35,2024-06-03 11:25:00,NSE,1247.35,1247.15,1247.25,TECMAH,381
132,1246.8,2024-06-03 11:26:00,NSE,1247.25,1246.45,1247.15,TECMAH,845
133,1247.05,2024-06-03 11:27:00,NSE,1247.3,1246.95,1247.3,TECMAH,252
134,1247.2,2024-06-03 11:28:00,NSE,1248.0,1247.05,1247.05,TECMAH,945
135,1246.45,2024-06-03 11:29:00,NSE,1247.2,1246.35,1247.2,TECMAH,324
136,1246.5,2024-06-03 11:30:00,NSE,1247.3,1246.45,1246.45,TECMAH,2246
137,1245.7,2024-06-03 11:31:00,NSE,1247.0,1245.7,1246.5,TECMAH,1047
138,1245.4,2024-06-03 11:32:00,NSE,1246.0,1245.4,1246.0,TECMAH,368
139,1244.8,2024-06-03 11:33:00,NSE,1245.5,1244.8,1245.25,TECMAH,952
140,1244.1,2024-06-03 11:34:00,NSE,1244.8,1244.1,1244.8,TECMAH,876
141,1243.6,2024-06-03 11:35:00,NSE,1244.4,1243.55,1244.0,TECMAH,1006
142,1244.15,2024-06-03 11:36:00,NSE,1244.15,1243.15,1244.0,TECMAH,2356
143,1244.0,2024-06-03 11:37:00,NSE,1244.2,1243.45,1244.15,TECMAH,717
144,1245.45,2024-06-03 11:38:00,NSE,1245.7,1243.45,1243.45,TECMAH,2454
145,1247.5,2024-06-03 11:39:00,NSE,1247.85,1245.05,1245.05,TECMAH,5544
146,1248.6,2024-06-03 11:40:00,NSE,1249.9,1247.55,1247.85,TECMAH,4663
147,1249.35,2024-06-03 11:41:00,NSE,1249.4,1248.5,1249.2,TECMAH,1050
148,1249.8,2024-06-03 11:42:00,NSE,1250.0,1249.15,1249.35,TECMAH,2035
149,1249.2,2024-06-03 11:43:00,NSE,1249.8,1249.2,1249.8,TECMAH,329
150,1249.15,2024-06-03 11:44:00,NSE,1249.45,1249.0,1249.45,TECMAH,444
151,1250.0,2024-06-03 11:45:00,NSE,1250.0,1249.15,1249.15,TECMAH,3937
152,1250.7,2024-06-03 11:46:00,NSE,1250.7,1248.55,1249.9,TECMAH,4121
153,1249.4,2024-06-03 11:47:00,NSE,1250.8,1249.15,1250.8,TECMAH,3269
154,1249.25,2024-06-03 11:48:00,NSE,1249.95,1248.7,1249.8,TECMAH,816
155,1249.25,2024-06-03 11:49:00,NSE,1249.7,1249.05,1249.3,TECMAH,466
156,1248.25,2024-06-03 11:50:00,NSE,1249.35,1247.55,1249.25,TECMAH,1627
157,1249.35,2024-06-03 11:51:00,NSE,1249.35,1247.95,1248.25,TECMAH,1078
158,1249.15,2024-06-03 11:52:00,NSE,1249.35,1248.1,1249.35,TECMAH,2116
159,1248.9,2024-06-03 11:53:00,NSE,1249.1,1248.35,1249.1,TECMAH,633
160,1249.0,2024-06-03 11:54:00,NSE,1249.0,1248.75,1248.8,TECMAH,1468
161,1250.1,2024-06-03 11:55:00,NSE,1250.1,1249.35,1249.35,TECMAH,2064
162,1250.75,2024-06-03 11:56:00,NSE,1251.5,1250.55,1250.65,TECMAH,814
163,1251.5,2024-06-03 11:57:00,NSE,1251.6,1249.95,1250.75,TECMAH,5142
164,1251.4,2024-06-03 11:58:00,NSE,1252.95,1251.2,1251.5,TECMAH,10413
165,1252.0,2024-06-03 11:59:00,NSE,1252.5,1251.35,1251.9,TECMAH,4259
166,1251.0,2024-06-03 12:00:00,NSE,1252.3,1251.0,1252.0,TECMAH,1647
167,1250.45,2024-06-03 12:01:00,NSE,1251.25,1250.3,1251.0,TECMAH,1494
168,1250.2,2024-06-03 12:02:00,NSE,1250.65,1249.35,1250.45,TECMAH,1597
169,1250.35,2024-06-03 12:03:00,NSE,1250.9,1249.9,1250.2,TECMAH,5436
170,1250.6,2024-06-03 12:04:00,NSE,1250.6,1250.2,1250.35,TECMAH,307
171,1252.1,2024-06-03 12:05:00,NSE,1252.1,1249.9,1250.05,TECMAH,2079
172,1253.0,2024-06-03 12:06:00,NSE,1253.0,1251.65,1252.1,TECMAH,3476
173,1251.15,2024-06-03 12:07:00,NSE,1253.15,1249.55,1252.9,TECMAH,5194
174,1252.05,2024-06-03 12:08:00,NSE,1252.8,1250.0,1251.1,TECMAH,10216
175,1251.7,2024-06-03 12:09:00,NSE,1252.4,1251.7,1252.25,TECMAH,1702
176,1251.25,2024-06-03 12:10:00,NSE,1251.95,1250.25,1251.7,TECMAH,5751
177,1249.25,2024-06-03 12:11:00,NSE,1251.85,1248.85,1251.85,TECMAH,1791
178,1249.6,2024-06-03 12:12:00,NSE,1250.05,1249.15,1249.65,TECMAH,1952
179,1249.55,2024-06-03 12:13:00,NSE,1249.6,1249.4,1249.6,TECMAH,843
180,1247.7,2024-06-03 12:14:00,NSE,1249.55,1247.7,1249.55,TECMAH,2983
181,1248.5,2024-06-03 12:15:00,NSE,1248.5,1246.9,1247.7,TECMAH,1246
182,1249.2,2024-06-03 12:16:00,NSE,1249.2,1248.3,1248.5,TECMAH,1487
183,1250.0,2024-06-03 12:17:00,NSE,1250.0,1248.8,1249.45,TECMAH,1114
184,1250.75,2024-06-03 12:18:00,NSE,1250.75,1249.25,1249.75,TECMAH,3652
185,1250.45,2024-06-03 12:19:00,NSE,1250.75,1250.35,1250.75,TECMAH,702
186,1251.65,2024-06-03 12:20:00,NSE,1251.65,1249.85,1250.45,TECMAH,3740
187,1252.65,2024-06-03 12:21:00,NSE,1252.65,1250.95,1251.65,TECMAH,2430
188,1252.85,2024-06-03 12:22:00,NSE,1253.25,1252.35,1252.65,TECMAH,4182
189,1252.8,2024-06-03 12:23:00,NSE,1253.05,1252.65,1253.05,TECMAH,717
190,1250.95,2024-06-03 12:24:00,NSE,1252.85,1250.95,1252.85,TECMAH,1934
191,1252.15,2024-06-03 12:25:00,NSE,1252.45,1251.55,1252.2,TECMAH,2358
192,1251.1,2024-06-03 12:26:00,NSE,1252.4,1250.45,1252.15,TECMAH,2925
193,1251.2,2024-06-03 12:27:00,NSE,1251.3,1250.4,1251.1,TECMAH,1724
194,1251.4,2024-06-03 12:28:00,NSE,1251.85,1250.3,1251.2,TECMAH,3939
195,1250.7,2024-06-03 12:29:00,NSE,1251.65,1250.7,1251.35,TECMAH,899
196,1250.05,2024-06-03 12:30:00,NSE,1251.4,1249.5,1250.7,TECMAH,4273
197,1248.85,2024-06-03 12:31:00,NSE,1250.05,1248.0,1250.05,TECMAH,1979
198,1248.85,2024-06-03 12:32:00,NSE,1248.85,1247.5,1248.85,TECMAH,1637
199,1249.25,2024-06-03 12:33:00,NSE,1249.7,1248.15,1248.85,TECMAH,2453
200,1246.9,2024-06-03 12:34:00,NSE,1249.1,1246.7,1249.1,TECMAH,3860
201,1247.5,2024-06-03 12:35:00,NSE,1247.95,1247.05,1247.2,TECMAH,883
202,1247.45,2024-06-03 12:36:00,NSE,1248.05,1247.1,1247.5,TECMAH,1224
203,1247.4,2024-06-03 12:37:00,NSE,1248.5,1247.05,1247.45,TECMAH,2496
204,1246.15,2024-06-03 12:38:00,NSE,1247.4,1245.5,1247.4,TECMAH,5428
205,1246.5,2024-06-03 12:39:00,NSE,1246.9,1246.1,1246.15,TECMAH,1688
206,1245.25,2024-06-03 12:40:00,NSE,1246.6,1245.0,1246.5,TECMAH,6641
207,1244.5,2024-06-03 12:41:00,NSE,1245.25,1243.65,1245.25,TECMAH,3618
208,1245.0,2024-06-03 12:42:00,NSE,1245.0,1244.45,1244.55,TECMAH,974
209,1244.45,2024-06-03 12:43:00,NSE,1245.15,1243.95,1245.0,TECMAH,5274
210,1244.1,2024-06-03 12:44:00,NSE,1244.15,1243.5,1244.0,TECMAH,1265
211,1243.3,2024-06-03 12:45:00,NSE,1244.3,1243.3,1244.1,TECMAH,1330
212,1244.3,2024-06-03 12:46:00,NSE,1244.3,1243.65,1243.85,TECMAH,1402
213,1244.0,2024-06-03 12:47:00,NSE,1244.3,1243.4,1244.3,TECMAH,1365
214,1243.6,2024-06-03 12:48:00,NSE,1244.45,1242.8,1244.0,TECMAH,5304
215,1244.45,2024-06-03 12:49:00,NSE,1244.45,1243.2,1243.6,TECMAH,2768
216,1243.95,2024-06-03 12:50:00,NSE,1244.65,1243.1,1244.55,TECMAH,2618
217,1244.3,2024-06-03 12:51:00,NSE,1244.3,1243.75,1243.95,TECMAH,298
218,1244.65,2024-06-03 12:52:00,NSE,1244.75,1243.9,1244.3,TECMAH,500
219,1245.15,2024-06-03 12:53:00,NSE,1245.35,1244.35,1244.8,TECMAH,674
220,1244.65,2024-06-03 12:54:00,NSE,1245.15,1244.1,1245.15,TECMAH,1580
221,1244.95,2024-06-03 12:55:00,NSE,1244.95,1244.25,1244.65,TECMAH,444
222,1244.75,2024-06-03 12:56:00,NSE,1245.0,1244.35,1244.95,TECMAH,1064
223,1246.6,2024-06-03 12:57:00,NSE,1246.6,1244.75,1244.85,TECMAH,10142
224,1246.75,2024-06-03 12:58:00,NSE,1246.9,1246.45,1246.6,TECMAH,1243
225,1246.75,2024-06-03 12:59:00,NSE,1247.3,1246.45,1246.75,TECMAH,2022
226,1246.25,2024-06-03 13:00:00,NSE,1246.9,1246.05,1246.85,TECMAH,442
227,1246.45,2024-06-03 13:01:00,NSE,1246.6,1246.05,1246.25,TECMAH,659
228,1245.55,2024-06-03 13:02:00,NSE,1246.5,1245.35,1246.0,TECMAH,1068
229,1245.0,2024-06-03 13:03:00,NSE,1245.55,1244.95,1245.55,TECMAH,1809
230,1245.9,2024-06-03 13:04:00,NSE,1246.65,1245.0,1245.0,TECMAH,6249
231,1245.1,2024-06-03 13:05:00,NSE,1246.15,1244.25,1246.15,TECMAH,2226
232,1245.3,2024-06-03 13:06:00,NSE,1245.5,1244.8,1245.1,TECMAH,610
233,1246.2,2024-06-03 13:07:00,NSE,1246.45,1244.85,1245.4,TECMAH,1551
234,1246.75,2024-06-03 13:08:00,NSE,1246.9,1246.15,1246.2,TECMAH,1293
235,1247.55,2024-06-03 13:09:00,NSE,1247.65,1246.45,1246.45,TECMAH,982
236,1247.8,2024-06-03 13:10:00,NSE,1248.0,1247.45,1247.55,TECMAH,1002
237,1247.3,2024-06-03 13:11:00,NSE,1247.75,1246.5,1247.75,TECMAH,2362
238,1248.2,2024-06-03 13:12:00,NSE,1248.35,1247.2,1247.3,TECMAH,5054
239,1247.25,2024-06-03 13:13:00,NSE,1248.2,1246.55,1248.2,TECMAH,1913
240,1246.6,2024-06-03 13:14:00,NSE,1247.45,1246.35,1247.25,TECMAH,703
241,1246.5,2024-06-03 13:15:00,NSE,1247.2,1245.6,1246.6,TECMAH,1337
242,1245.65,2024-06-03 13:16:00,NSE,1246.75,1245.0,1246.5,TECMAH,1296
243,1245.7,2024-06-03 13:17:00,NSE,1245.9,1245.15,1245.65,TECMAH,1369
244,1246.3,2024-06-03 13:18:00,NSE,1246.5,1245.7,1245.9,TECMAH,2376
245,1244.2,2024-06-03 13:19:00,NSE,1246.5,1244.2,1246.3,TECMAH,2052
246,1246.0,2024-06-03 13:20:00,NSE,1246.45,1244.4,1244.85,TECMAH,2678
247,1246.4,2024-06-03 13:21:00,NSE,1246.4,1245.35,1246.2,TECMAH,2074
248,1246.75,2024-06-03 13:22:00,NSE,1246.75,1246.35,1246.4,TECMAH,1049
249,1247.85,2024-06-03 13:23:00,NSE,1247.9,1246.45,1246.75,TECMAH,1801
250,1246.35,2024-06-03 13:24:00,NSE,1247.8,1245.65,1247.8,TECMAH,3415
251,1247.15,2024-06-03 13:25:00,NSE,1247.45,1245.65,1246.55,TECMAH,2364
252,1248.0,2024-06-03 13:26:00,NSE,1248.0,1246.65,1247.15,TECMAH,1113
253,1248.5,2024-06-03 13:27:00,NSE,1248.5,1247.9,1248.0,TECMAH,1550
254,1246.85,2024-06-03 13:28:00,NSE,1248.3,1246.85,1248.3,TECMAH,2185
255,1247.7,2024-06-03 13:29:00,NSE,1248.0,1247.05,1247.45,TECMAH,2775
256,1248.9,2024-06-03 13:30:00,NSE,1248.9,1247.4,1247.7,TECMAH,2808
257,1248.9,2024-06-03 13:31:00,NSE,1249.0,1248.05,1248.45,TECMAH,2170
258,1249.0,2024-06-03 13:32:00,NSE,1249.0,1247.9,1248.9,TECMAH,2228
259,1248.7,2024-06-03 13:33:00,NSE,1249.0,1248.7,1249.0,TECMAH,1444
260,1248.9,2024-06-03 13:34:00,NSE,1249.45,1248.65,1249.0,TECMAH,2053
261,1248.5,2024-06-03 13:35:00,NSE,1249.2,1248.05,1249.15,TECMAH,2442
262,1248.45,2024-06-03 13:36:00,NSE,1248.7,1248.45,1248.5,TECMAH,1256
263,1248.45,2024-06-03 13:37:00,NSE,1248.5,1247.2,1248.5,TECMAH,7980
264,1248.4,2024-06-03 13:38:00,NSE,1248.5,1247.85,1248.4,TECMAH,1180
265,1248.05,2024-06-03 13:39:00,NSE,1248.4,1247.6,1248.4,TECMAH,1857
266,1246.9,2024-06-03 13:40:00,NSE,1248.05,1246.35,1248.05,TECMAH,1848
267,1245.95,2024-06-03 13:41:00,NSE,1246.85,1245.1,1246.85,TECMAH,1398
268,1247.65,2024-06-03 13:42:00,NSE,1247.65,1245.6,1246.05,TECMAH,2585
269,1248.1,2024-06-03 13:43:00,NSE,1248.15,1247.25,1247.65,TECMAH,1053
270,1248.75,2024-06-03 13:44:00,NSE,1249.2,1248.1,1248.1,TECMAH,9960
271,1248.9,2024-06-03 13:45:00,NSE,1249.3,1248.45,1248.75,TECMAH,2103
272,1249.0,2024-06-03 13:46:00,NSE,1249.1,1248.4,1248.9,TECMAH,1111
273,1248.25,2024-06-03 13:47:00,NSE,1249.0,1246.85,1249.0,TECMAH,2190
274,1248.8,2024-06-03 13:48:00,NSE,1248.8,1247.95,1248.25,TECMAH,776
275,1249.0,2024-06-03 13:49:00,NSE,1249.0,1248.6,1248.8,TECMAH,817
276,1249.0,2024-06-03 13:50:00,NSE,1249.1,1248.8,1249.0,TECMAH,827
277,1248.2,2024-06-03 13:51:00,NSE,1249.0,1248.15,1249.0,TECMAH,1885
278,1248.5,2024-06-03 13:52:00,NSE,1248.7,1248.2,1248.2,TECMAH,1109
279,1249.0,2024-06-03 13:53:00,NSE,1249.0,1248.15,1248.7,TECMAH,2024
280,1249.25,2024-06-03 13:54:00,NSE,1249.7,1249.0,1249.0,TECMAH,2120
281,1250.3,2024-06-03 13:55:00,NSE,1250.3,1249.35,1249.35,TECMAH,1424
282,1250.25,2024-06-03 13:56:00,NSE,1250.3,1249.7,1250.3,TECMAH,759
283,1250.9,2024-06-03 13:57:00,NSE,1250.9,1249.9,1250.25,TECMAH,1953
284,1250.65,2024-06-03 13:58:00,NSE,1251.75,1250.55,1251.0,TECMAH,2032
285,1251.9,2024-06-03 13:59:00,NSE,1251.9,1251.3,1251.5,TECMAH,3657
286,1252.0,2024-06-03 14:00:00,NSE,1252.0,1251.6,1252.0,TECMAH,2149
287,1252.75,2024-06-03 14:01:00,NSE,1252.75,1251.95,1252.0,TECMAH,1553
288,1252.2,2024-06-03 14:02:00,NSE,1252.8,1252.1,1252.7,TECMAH,1124
289,1251.2,2024-06-03 14:03:00,NSE,1252.2,1250.85,1252.2,TECMAH,1616
290,1251.95,2024-06-03 14:04:00,NSE,1252.0,1251.7,1251.9,TECMAH,858
291,1251.5,2024-06-03 14:05:00,NSE,1252.0,1250.9,1251.95,TECMAH,2400
