,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:07:00,1486.9,NSE,1486.9,1486.9,1486.9,TECMAH,674
1,2022-03-22 09:15:00,1485.05,NSE,1487.0,1475.05,1482.6,TECMAH,25230
2,2022-03-22 09:16:00,1488.3,NSE,1489.7,1485.25,1485.9,TECMAH,12234
3,2022-03-22 09:17:00,1490.0,NSE,1490.8,1487.85,1488.25,TECMAH,8343
4,2022-03-22 09:18:00,1489.3,NSE,1490.75,1486.9,1490.65,TECMAH,11156
5,2022-03-22 09:19:00,1487.0,NSE,1489.55,1484.55,1489.0,TECMAH,489389
6,2022-03-22 09:20:00,1488.4,NSE,1490.0,1486.8,1487.55,TECMAH,5714
7,2022-03-22 09:21:00,1493.75,NSE,1493.8,1487.4,1488.7,TECMAH,4794
8,2022-03-22 09:22:00,1493.5,NSE,1496.25,1493.0,1493.65,TECMAH,9516
9,2022-03-22 09:23:00,1495.1,NSE,1495.75,1492.55,1493.5,TECMAH,3070
10,2022-03-22 09:24:00,1496.05,NSE,1498.0,1494.3,1494.3,TECMAH,17395
11,2022-03-22 09:25:00,1494.5,NSE,1497.3,1494.05,1495.15,TECMAH,7651
12,2022-03-22 09:26:00,1491.85,NSE,1494.65,1491.7,1494.5,TECMAH,5831
13,2022-03-22 09:27:00,1496.35,NSE,1497.0,1491.35,1492.95,TECMAH,7238
14,2022-03-22 09:28:00,1492.85,NSE,1496.2,1492.1,1495.8,TECMAH,3918
15,2022-03-22 09:29:00,1488.0,NSE,1493.0,1487.5,1492.95,TECMAH,5948
16,2022-03-22 09:30:00,1486.65,NSE,1489.25,1486.5,1488.45,TECMAH,6688
17,2022-03-22 09:31:00,1485.7,NSE,1486.95,1482.5,1486.95,TECMAH,13878
18,2022-03-22 09:32:00,1481.85,NSE,1487.65,1480.8,1485.15,TECMAH,8509
19,2022-03-22 09:33:00,1481.05,NSE,1482.4,1480.0,1480.95,TECMAH,4608
20,2022-03-22 09:34:00,1480.6,NSE,1482.05,1479.0,1481.05,TECMAH,8156
21,2022-03-22 09:35:00,1483.8,NSE,1483.9,1480.25,1480.6,TECMAH,4339
22,2022-03-22 09:36:00,1487.3,NSE,1488.5,1483.0,1483.0,TECMAH,5347
23,2022-03-22 09:37:00,1490.35,NSE,1490.35,1486.35,1487.65,TECMAH,5671
24,2022-03-22 09:38:00,1490.75,NSE,1491.15,1489.05,1490.4,TECMAH,3302
25,2022-03-22 09:39:00,1486.95,NSE,1490.75,1486.1,1490.75,TECMAH,2904
26,2022-03-22 09:40:00,1486.85,NSE,1486.85,1484.0,1486.45,TECMAH,3183
27,2022-03-22 09:41:00,1488.0,NSE,1488.4,1486.45,1487.1,TECMAH,1967
28,2022-03-22 09:42:00,1488.1,NSE,1489.1,1487.9,1488.0,TECMAH,1562
29,2022-03-22 09:43:00,1486.6,NSE,1488.1,1486.0,1488.1,TECMAH,849
30,2022-03-22 09:44:00,1484.85,NSE,1485.95,1484.85,1485.95,TECMAH,1084
31,2022-03-22 09:45:00,1484.3,NSE,1484.65,1483.6,1484.5,TECMAH,1130
32,2022-03-22 09:46:00,1487.1,NSE,1487.2,1482.8,1484.2,TECMAH,2123
33,2022-03-22 09:47:00,1486.5,NSE,1488.0,1485.65,1486.8,TECMAH,1232
34,2022-03-22 09:48:00,1485.25,NSE,1487.35,1485.05,1487.3,TECMAH,2538
35,2022-03-22 09:49:00,1485.4,NSE,1487.15,1485.0,1485.0,TECMAH,1287
36,2022-03-22 09:50:00,1485.0,NSE,1485.9,1484.5,1485.25,TECMAH,1117
37,2022-03-22 09:51:00,1485.0,NSE,1486.0,1484.1,1485.0,TECMAH,1068
38,2022-03-22 09:52:00,1486.35,NSE,1486.35,1485.0,1485.3,TECMAH,560
39,2022-03-22 09:53:00,1485.0,NSE,1486.5,1484.15,1486.35,TECMAH,1212
40,2022-03-22 09:54:00,1484.95,NSE,1485.0,1484.15,1485.0,TECMAH,636
41,2022-03-22 09:55:00,1483.5,NSE,1485.65,1483.0,1484.95,TECMAH,2141
42,2022-03-22 09:56:00,1483.5,NSE,1485.65,1482.95,1483.5,TECMAH,4998
43,2022-03-22 09:57:00,1485.55,NSE,1485.7,1483.3,1483.3,TECMAH,1221
44,2022-03-22 09:58:00,1485.25,NSE,1485.9,1484.1,1485.15,TECMAH,1605
45,2022-03-22 09:59:00,1485.7,NSE,1486.65,1485.05,1485.1,TECMAH,1117
46,2022-03-22 10:00:00,1488.0,NSE,1488.4,1485.7,1486.0,TECMAH,1562
47,2022-03-22 10:01:00,1489.0,NSE,1489.9,1488.0,1488.4,TECMAH,6211
48,2022-03-22 10:02:00,1488.0,NSE,1489.35,1488.0,1489.0,TECMAH,1303
49,2022-03-22 10:03:00,1486.85,NSE,1488.35,1486.7,1488.35,TECMAH,2078
50,2022-03-22 10:04:00,1488.3,NSE,1489.0,1486.5,1486.9,TECMAH,1702
51,2022-03-22 10:05:00,1488.35,NSE,1489.0,1488.35,1489.0,TECMAH,1121
52,2022-03-22 10:06:00,1488.9,NSE,1488.9,1487.95,1487.95,TECMAH,563
53,2022-03-22 10:07:00,1489.8,NSE,1489.85,1488.5,1488.65,TECMAH,1658
54,2022-03-22 10:08:00,1489.5,NSE,1489.8,1489.25,1489.8,TECMAH,779
55,2022-03-22 10:09:00,1489.5,NSE,1489.75,1489.0,1489.65,TECMAH,1591
56,2022-03-22 10:10:00,1493.95,NSE,1495.2,1489.05,1489.5,TECMAH,14566
57,2022-03-22 10:11:00,1491.8,NSE,1494.0,1491.0,1494.0,TECMAH,1466
58,2022-03-22 10:12:00,1488.6,NSE,1491.8,1487.8,1491.0,TECMAH,2379
59,2022-03-22 10:13:00,1487.75,NSE,1488.0,1486.55,1487.7,TECMAH,2627
60,2022-03-22 10:14:00,1487.6,NSE,1487.75,1487.0,1487.15,TECMAH,774
61,2022-03-22 10:15:00,1486.8,NSE,1487.65,1486.1,1487.65,TECMAH,3032
62,2022-03-22 10:16:00,1487.9,NSE,1488.0,1486.5,1486.85,TECMAH,2493
63,2022-03-22 10:17:00,1488.45,NSE,1488.55,1486.55,1487.4,TECMAH,2270
64,2022-03-22 10:18:00,1487.85,NSE,1488.85,1487.25,1488.4,TECMAH,1391
65,2022-03-22 10:19:00,1488.7,NSE,1488.85,1487.5,1487.8,TECMAH,831
66,2022-03-22 10:20:00,1489.4,NSE,1489.4,1488.35,1488.35,TECMAH,1366
67,2022-03-22 10:21:00,1490.4,NSE,1490.5,1488.85,1489.4,TECMAH,2299
68,2022-03-22 10:22:00,1490.1,NSE,1491.45,1489.7,1489.95,TECMAH,1443
