datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 09:15:00,963.25,NSE,964.1,953.1,955.0,TECMAH,145914
2021-02-02 09:16:00,963.8,NSE,964.9,959.7,963.65,TECMAH,131573
2021-02-02 09:17:00,963.35,NSE,963.9,962.35,963.0,TECMAH,53284
2021-02-02 09:18:00,964.5,NSE,964.5,963.5,963.65,TECMAH,30289
2021-02-02 09:19:00,967.9,NSE,968.0,964.5,964.5,TECMAH,46732
2021-02-02 09:20:00,968.25,NSE,968.95,965.85,968.0,TECMAH,34181
2021-02-02 09:21:00,965.95,NSE,968.05,964.25,968.05,TECMAH,19874
2021-02-02 09:22:00,970.0,NSE,970.0,965.0,965.45,TECMAH,29734
2021-02-02 09:23:00,969.4,NSE,970.0,968.45,969.35,TECMAH,16333
2021-02-02 09:24:00,970.25,NSE,970.7,969.15,969.7,TECMAH,20158
2021-02-02 09:25:00,972.55,NSE,972.7,969.3,969.95,TECMAH,26826
2021-02-02 09:26:00,971.25,NSE,972.9,970.7,972.05,TECMAH,26358
2021-02-02 09:27:00,968.35,NSE,971.5,967.75,971.5,TECMAH,19643
2021-02-02 09:28:00,965.25,NSE,968.95,964.5,968.55,TECMAH,24549
2021-02-02 09:29:00,965.25,NSE,966.25,963.95,965.1,TECMAH,19176
2021-02-02 09:30:00,962.55,NSE,965.8,962.2,965.35,TECMAH,16430
2021-02-02 09:31:00,962.4,NSE,963.25,961.25,962.55,TECMAH,13985
2021-02-02 09:32:00,962.0,NSE,962.3,960.1,962.25,TECMAH,29241
2021-02-02 09:33:00,962.85,NSE,963.3,961.3,962.0,TECMAH,7847
2021-02-02 09:34:00,961.7,NSE,963.1,961.25,963.0,TECMAH,17687
2021-02-02 09:35:00,961.65,NSE,961.65,959.6,961.4,TECMAH,21557
2021-02-02 09:36:00,961.4,NSE,964.7,961.15,962.0,TECMAH,20612
2021-02-02 09:37:00,961.25,NSE,961.75,959.25,961.7,TECMAH,35711
2021-02-02 09:38:00,962.2,NSE,962.2,960.2,961.1,TECMAH,19167
2021-02-02 09:39:00,962.8,NSE,962.8,961.25,962.2,TECMAH,4347
2021-02-02 09:40:00,961.9,NSE,963.75,961.25,963.25,TECMAH,6415
2021-02-02 09:41:00,961.0,NSE,961.65,959.45,961.5,TECMAH,16820
2021-02-02 09:42:00,960.5,NSE,961.75,960.25,960.95,TECMAH,23830
2021-02-02 09:43:00,957.0,NSE,960.85,954.3,960.5,TECMAH,72813
2021-02-02 09:44:00,956.5,NSE,957.4,955.75,956.0,TECMAH,20030
2021-02-02 09:45:00,955.85,NSE,957.1,955.25,955.6,TECMAH,19899
2021-02-02 09:46:00,955.6,NSE,957.45,955.45,955.8,TECMAH,12299
