,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-13 09:07:00,1004.45,NSE,1004.45,1004.45,1004.45,TECMAH,7196
1,2023-01-13 09:15:00,1002.85,NSE,1006.95,1002.85,1003.0,TECMAH,20743
2,2023-01-13 09:16:00,1001.7,NSE,1003.0,998.65,1003.0,TECMAH,25440
3,2023-01-13 09:17:00,1000.0,NSE,1001.7,999.55,1001.7,TECMAH,16940
4,2023-01-13 09:18:00,999.9,NSE,1000.65,999.05,999.5,TECMAH,11472
5,2023-01-13 09:19:00,1001.5,NSE,1003.2,999.3,999.35,TECMAH,14776
6,2023-01-13 09:20:00,1002.35,NSE,1003.2,1001.0,1001.95,TECMAH,13198
7,2023-01-13 09:21:00,998.85,NSE,1002.45,998.7,1002.45,TECMAH,21127
8,2023-01-13 09:22:00,998.6,NSE,999.0,997.35,999.0,TECMAH,9986
9,2023-01-13 09:23:00,997.0,NSE,998.6,996.75,998.6,TECMAH,12934
10,2023-01-13 09:24:00,995.0,NSE,996.65,994.3,996.25,TECMAH,36996
11,2023-01-13 09:25:00,993.85,NSE,995.45,993.2,994.75,TECMAH,26603
12,2023-01-13 09:26:00,993.35,NSE,994.05,992.0,993.85,TECMAH,20134
13,2023-01-13 09:27:00,993.6,NSE,994.0,992.45,993.35,TECMAH,13728
14,2023-01-13 09:28:00,992.4,NSE,994.2,992.4,994.15,TECMAH,16748
15,2023-01-13 09:29:00,992.05,NSE,993.45,991.0,992.5,TECMAH,21580
16,2023-01-13 09:30:00,992.0,NSE,993.3,991.95,992.4,TECMAH,15246
17,2023-01-13 09:31:00,991.2,NSE,992.0,991.2,991.8,TECMAH,11426
18,2023-01-13 09:32:00,992.05,NSE,992.35,990.85,991.2,TECMAH,12070
19,2023-01-13 09:33:00,991.0,NSE,992.05,990.5,992.0,TECMAH,10313
20,2023-01-13 09:34:00,990.95,NSE,991.25,990.05,991.0,TECMAH,10107
21,2023-01-13 09:35:00,988.1,NSE,991.3,987.65,991.3,TECMAH,37152
22,2023-01-13 09:36:00,989.05,NSE,989.5,987.5,987.95,TECMAH,10506
23,2023-01-13 09:37:00,989.3,NSE,989.3,987.5,989.05,TECMAH,14576
24,2023-01-13 09:38:00,989.8,NSE,990.0,988.85,989.35,TECMAH,9813
25,2023-01-13 09:39:00,988.7,NSE,989.95,988.3,989.6,TECMAH,11092
26,2023-01-13 09:40:00,987.9,NSE,989.4,987.9,988.35,TECMAH,18272
27,2023-01-13 09:41:00,986.95,NSE,989.35,986.8,987.75,TECMAH,23521
28,2023-01-13 09:42:00,987.55,NSE,987.9,986.4,986.7,TECMAH,11632
29,2023-01-13 09:43:00,987.7,NSE,988.6,987.0,987.0,TECMAH,5968
30,2023-01-13 09:44:00,987.95,NSE,988.4,987.1,987.9,TECMAH,14711
31,2023-01-13 09:45:00,988.15,NSE,988.15,987.0,987.9,TECMAH,14156
32,2023-01-13 09:46:00,988.5,NSE,988.5,986.3,988.1,TECMAH,9104
33,2023-01-13 09:47:00,988.0,NSE,989.75,987.9,988.4,TECMAH,15765
34,2023-01-13 09:48:00,987.9,NSE,987.95,987.4,987.65,TECMAH,7002
35,2023-01-13 09:49:00,988.25,NSE,988.4,987.5,987.9,TECMAH,4394
36,2023-01-13 09:50:00,987.85,NSE,988.2,987.05,987.8,TECMAH,6484
37,2023-01-13 09:51:00,988.15,NSE,988.7,987.15,987.85,TECMAH,8133
38,2023-01-13 09:52:00,989.45,NSE,989.5,988.1,988.65,TECMAH,5102
39,2023-01-13 09:53:00,989.5,NSE,989.5,989.15,989.45,TECMAH,5088
40,2023-01-13 09:54:00,989.35,NSE,989.7,989.3,989.4,TECMAH,4179
41,2023-01-13 09:55:00,989.65,NSE,989.7,988.55,989.0,TECMAH,7514
42,2023-01-13 09:56:00,989.55,NSE,989.85,989.25,989.65,TECMAH,4813
43,2023-01-13 09:57:00,990.8,NSE,990.8,989.5,989.55,TECMAH,8485
44,2023-01-13 09:58:00,991.7,NSE,992.0,990.8,990.8,TECMAH,9553
45,2023-01-13 09:59:00,989.85,NSE,992.0,989.85,991.7,TECMAH,20891
