datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-13 09:07:00,1039.7,NSE,1039.7,1039.7,1039.7,TECMAH,3974
2022-12-13 09:15:00,1040.7,NSE,1044.0,1035.1,1039.85,TECMAH,22947
2022-12-13 09:16:00,1041.65,NSE,1042.3,1040.1,1040.7,TECMAH,15576
2022-12-13 09:17:00,1042.15,NSE,1042.5,1041.0,1041.2,TECMAH,9858
2022-12-13 09:18:00,1042.5,NSE,1042.9,1041.4,1042.5,TECMAH,10419
2022-12-13 09:19:00,1041.55,NSE,1042.5,1040.9,1042.4,TECMAH,5710
2022-12-13 09:20:00,1038.55,NSE,1042.3,1037.8,1041.55,TECMAH,9830
2022-12-13 09:21:00,1037.7,NSE,1039.05,1037.7,1038.05,TECMAH,6224
2022-12-13 09:22:00,1036.9,NSE,1038.55,1036.05,1037.7,TECMAH,6640
2022-12-13 09:23:00,1037.8,NSE,1038.4,1036.0,1036.0,TECMAH,12265
2022-12-13 09:24:00,1038.7,NSE,1039.0,1037.35,1037.85,TECMAH,6837
2022-12-13 09:25:00,1039.0,NSE,1039.0,1038.4,1038.7,TECMAH,6431
2022-12-13 09:26:00,1038.25,NSE,1039.0,1038.05,1039.0,TECMAH,1922
2022-12-13 09:27:00,1037.3,NSE,1038.05,1036.9,1038.05,TECMAH,4280
2022-12-13 09:28:00,1037.5,NSE,1037.9,1037.1,1037.35,TECMAH,3313
2022-12-13 09:29:00,1037.3,NSE,1037.95,1037.0,1037.5,TECMAH,3049
2022-12-13 09:30:00,1037.35,NSE,1037.9,1036.9,1037.3,TECMAH,4000
2022-12-13 09:31:00,1036.95,NSE,1037.45,1036.55,1037.35,TECMAH,2741
2022-12-13 09:32:00,1037.1,NSE,1037.1,1036.55,1036.95,TECMAH,1505
2022-12-13 09:33:00,1037.5,NSE,1037.7,1036.55,1037.15,TECMAH,2513
2022-12-13 09:34:00,1035.2,NSE,1037.5,1035.2,1037.5,TECMAH,9326
2022-12-13 09:35:00,1034.25,NSE,1035.25,1033.7,1035.2,TECMAH,8005
2022-12-13 09:36:00,1032.95,NSE,1034.1,1032.75,1034.0,TECMAH,14369
2022-12-13 09:37:00,1033.65,NSE,1034.0,1032.2,1032.65,TECMAH,8199
2022-12-13 09:38:00,1033.45,NSE,1034.0,1033.2,1033.85,TECMAH,6584
