,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:07:00,1275.0,NSE,1275.0,1275.0,1275.0,TECMAH,0
1,2024-03-21 09:15:00,1276.0,NSE,1276.0,1271.05,1273.1,TECMAH,6880
2,2024-03-21 09:16:00,1275.0,NSE,1276.9,1273.7,1276.2,TECMAH,8983
3,2024-03-21 09:17:00,1273.75,NSE,1274.9,1271.0,1274.55,TECMAH,5845
4,2024-03-21 09:18:00,1279.05,NSE,1279.6,1273.6,1273.75,TECMAH,6428
5,2024-03-21 09:19:00,1276.0,NSE,1279.15,1275.5,1279.05,TECMAH,2323
6,2024-03-21 09:20:00,1276.45,NSE,1276.45,1274.05,1276.0,TECMAH,3960
7,2024-03-21 09:21:00,1278.3,NSE,1278.5,1275.15,1276.5,TECMAH,5912
8,2024-03-21 09:22:00,1277.3,NSE,1279.0,1277.3,1277.55,TECMAH,1756
9,2024-03-21 09:23:00,1277.9,NSE,1278.5,1276.5,1277.3,TECMAH,1785
10,2024-03-21 09:24:00,1276.0,NSE,1277.9,1276.0,1277.35,TECMAH,1358
11,2024-03-21 09:25:00,1277.0,NSE,1277.8,1275.45,1276.65,TECMAH,936
12,2024-03-21 09:26:00,1278.0,NSE,1278.0,1276.6,1277.0,TECMAH,563
13,2024-03-21 09:27:00,1278.0,NSE,1278.05,1277.65,1278.0,TECMAH,1969
14,2024-03-21 09:28:00,1276.95,NSE,1277.95,1276.4,1277.95,TECMAH,2191
15,2024-03-21 09:29:00,1275.55,NSE,1277.4,1275.15,1276.8,TECMAH,2330
16,2024-03-21 09:30:00,1276.0,NSE,1277.0,1275.15,1275.45,TECMAH,1757
17,2024-03-21 09:31:00,1276.95,NSE,1277.0,1275.15,1276.0,TECMAH,2505
18,2024-03-21 09:32:00,1277.0,NSE,1277.25,1275.65,1276.9,TECMAH,925
19,2024-03-21 09:33:00,1276.55,NSE,1277.55,1276.05,1277.0,TECMAH,2458
20,2024-03-21 09:34:00,1275.7,NSE,1278.0,1275.15,1276.05,TECMAH,3190
21,2024-03-21 09:35:00,1276.9,NSE,1276.9,1275.2,1275.2,TECMAH,589
22,2024-03-21 09:36:00,1279.0,NSE,1279.0,1276.9,1276.9,TECMAH,2958
23,2024-03-21 09:37:00,1278.9,NSE,1279.1,1277.8,1279.0,TECMAH,2495
24,2024-03-21 09:38:00,1276.5,NSE,1278.9,1276.5,1278.9,TECMAH,876
25,2024-03-21 09:39:00,1276.95,NSE,1277.0,1275.6,1277.0,TECMAH,1682
26,2024-03-21 09:40:00,1275.15,NSE,1276.9,1274.3,1276.9,TECMAH,4870
27,2024-03-21 09:41:00,1275.15,NSE,1275.5,1274.0,1275.05,TECMAH,8963
28,2024-03-21 09:42:00,1275.45,NSE,1275.75,1275.15,1275.15,TECMAH,836
29,2024-03-21 09:43:00,1275.1,NSE,1275.55,1275.0,1275.3,TECMAH,1610
30,2024-03-21 09:44:00,1275.55,NSE,1275.55,1275.05,1275.15,TECMAH,585
31,2024-03-21 09:45:00,1275.35,NSE,1275.75,1275.35,1275.75,TECMAH,987
32,2024-03-21 09:46:00,1275.05,NSE,1275.85,1275.05,1275.4,TECMAH,1013
33,2024-03-21 09:47:00,1274.0,NSE,1275.5,1274.0,1275.05,TECMAH,3258
34,2024-03-21 09:48:00,1275.2,NSE,1275.55,1274.65,1274.65,TECMAH,1032
35,2024-03-21 09:49:00,1275.95,NSE,1276.1,1275.0,1275.2,TECMAH,1144
36,2024-03-21 09:50:00,1274.65,NSE,1276.45,1274.05,1275.85,TECMAH,1764
37,2024-03-21 09:51:00,1275.85,NSE,1275.95,1274.05,1274.65,TECMAH,727
38,2024-03-21 09:52:00,1276.0,NSE,1276.7,1275.2,1275.95,TECMAH,813
39,2024-03-21 09:53:00,1275.8,NSE,1276.0,1275.15,1276.0,TECMAH,677
